timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.001681508214978213,0.0012500064261709678,287,0.0012500064261709678,0,True
2026-06-13 04:34:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012653746069014532,0.0006867919176649209,287,0.0006867919176649209,0,True
2026-06-13 04:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.001210589176337555,0.0008600834067079225,287,0.0008600834067079225,0,True
2026-06-13 04:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0013639159632805598,0.0007686180931225732,287,0.0007686180931225732,0,True
2026-06-13 04:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0013311911296653518,0.0006903691766157007,287,0.0006903691766157007,0,True
2026-06-13 04:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0015139457279380593,0.0015308437131882127,287,0.0015308437131882127,0,True
2026-06-13 04:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0015475268143784542,0.0011767957080713433,287,0.0011767957080713433,0,True
2026-06-13 04:34:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0014364902650630998,0.0007043041022005716,287,0.0007043041022005716,0,True
2026-06-13 04:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012081603235599289,0.0008687461879071291,287,0.0008687461879071291,0,True
2026-06-13 04:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012851142011765506,0.00085077978665644,287,0.00085077978665644,0,True
2026-06-13 04:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012292925300705674,0.0007081513144663507,287,0.0007081513144663507,0,True
2026-06-13 04:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,117,2,0.0012911127272474618,0.0007734717369772684,287,0.0007734717369772684,0,True
