timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:36:45,representation_ae_width_only,ae_width_only,1,22,7,0.5818820962300668,0.46658608365488946,representation,ae_width_only,cand_141_d7_w22,155,0.46658608365488946,1,0,True,0.7933176997052559,0.814116796612795,,0.915096125712122,0.21237469739369852
2026-05-28 21:36:57,representation_ae_width_only,ae_width_only,2,22,7,0.40310333871045867,0.3865337147117451,representation,ae_width_only,cand_141_d7_w22,155,0.3865337147117451,2,0,True,0.8357113659344678,0.8429631159532538,,,
2026-05-28 21:37:14,representation_ae_width_only,ae_width_only,3,22,7,0.36250675479815525,0.3668339051019899,representation,ae_width_only,cand_141_d7_w22,155,0.3668339051019899,3,0,True,0.8527871603450873,0.8496067193335743,,,
2026-05-28 21:37:26,representation_ae_width_only,ae_width_only,4,22,7,0.34602860446392353,0.3510473201317795,representation,ae_width_only,cand_141_d7_w22,155,0.3510473201317795,4,0,True,0.8587702502097632,0.8586082855716769,,,
2026-05-28 21:38:03,representation_ae_width_only,ae_width_only,5,22,7,0.34166897178870853,0.3375007919239441,representation,ae_width_only,cand_141_d7_w22,155,0.3375007919239441,5,0,True,0.860510746326456,0.8631865200254729,,0.9241493261733877,0.20873742115807156
2026-05-28 21:38:13,representation_ae_width_only,ae_width_only,6,22,7,0.3309293757432689,0.32764121495001725,representation,ae_width_only,cand_141_d7_w22,155,0.32764121495001725,6,0,True,0.8648157311589681,0.8676442746252216,,,
2026-05-28 21:38:25,representation_ae_width_only,ae_width_only,7,22,7,0.324912302617308,0.32464880498610205,representation,ae_width_only,cand_141_d7_w22,155,0.32464880498610205,7,0,True,0.8677588692153784,0.8679368685564792,,,
2026-05-28 21:38:38,representation_ae_width_only,ae_width_only,8,22,7,0.32168695081986076,0.32347738546167204,representation,ae_width_only,cand_141_d7_w22,155,0.32347738546167204,8,0,True,0.8689851767388825,0.8695719522899777,,,
2026-05-28 21:38:49,representation_ae_width_only,ae_width_only,9,22,7,0.3208931951857673,0.31866702076957937,representation,ae_width_only,cand_141_d7_w22,155,0.31866702076957937,9,0,True,0.8685484391471784,0.8712930930620816,,,
2026-05-28 21:39:33,representation_ae_width_only,ae_width_only,10,22,7,0.3180431251561169,0.32319439683620604,representation,ae_width_only,cand_141_d7_w22,155,0.31866702076957937,9,1,False,0.8701749101783525,0.8702259857833772,,0.9267654601469855,0.20530215506636035
2026-05-28 21:39:44,representation_ae_width_only,ae_width_only,11,22,7,0.31937987226370507,0.31726004489748344,representation,ae_width_only,cand_141_d7_w22,155,0.31726004489748344,11,0,True,0.8695380908328134,0.8711898246157553,,,
2026-05-28 21:40:07,representation_ae_width_only,ae_width_only,12,22,7,0.31767333659782887,0.3166420980950698,representation,ae_width_only,cand_141_d7_w22,155,0.3166420980950698,12,0,True,0.8701576988446892,0.8721880862635755,,,
2026-05-28 21:40:19,representation_ae_width_only,ae_width_only,13,22,7,0.31636470436218905,0.319463984938805,representation,ae_width_only,cand_141_d7_w22,155,0.3166420980950698,12,1,False,0.8707708526064414,0.8702604085988193,,,
2026-05-28 21:40:30,representation_ae_width_only,ae_width_only,14,22,7,0.3171112202445964,0.3189013816112475,representation,ae_width_only,cand_141_d7_w22,155,0.3166420980950698,12,2,False,0.8703276607646135,0.870587425345519,,,
2026-05-28 21:41:02,representation_ae_width_only,ae_width_only,15,22,7,0.31492882885014967,0.31472429059468554,representation,ae_width_only,cand_141_d7_w22,155,0.31472429059468554,15,0,True,0.8717131731245025,0.8729453882033011,,0.9261974836921912,0.20838105721666572
2026-05-28 21:41:18,representation_ae_width_only,ae_width_only,16,22,7,0.31544197586765516,0.3141104610543315,representation,ae_width_only,cand_141_d7_w22,155,0.3141104610543315,16,0,True,0.8705040769346615,0.8729109653878591,,,
2026-05-28 21:41:33,representation_ae_width_only,ae_width_only,17,22,7,0.31411599913843913,0.3130437769838907,representation,ae_width_only,cand_141_d7_w22,155,0.3130437769838907,17,0,True,0.8716443277898496,0.8739436498511213,,,
2026-05-28 21:41:54,representation_ae_width_only,ae_width_only,18,22,7,0.3125334253952278,0.312757331568067,representation,ae_width_only,cand_141_d7_w22,155,0.312757331568067,18,0,True,0.8725264086400895,0.8729798110187432,,,
2026-05-28 21:42:07,representation_ae_width_only,ae_width_only,19,22,7,0.3134140170082671,0.31192239789621684,representation,ae_width_only,cand_141_d7_w22,155,0.31192239789621684,19,0,True,0.8719046492115058,0.8739952840742844,,,
2026-05-28 21:42:43,representation_ae_width_only,ae_width_only,20,22,7,0.31060161544245074,0.31045182413846495,representation,ae_width_only,cand_141_d7_w22,155,0.31045182413846495,20,0,True,0.8730104773993674,0.8749247000912205,,0.9257671984991652,0.20993195756895872
2026-05-28 21:42:58,representation_ae_width_only,ae_width_only,21,22,7,0.31161388532152756,0.31344416519351814,representation,ae_width_only,cand_141_d7_w22,155,0.31045182413846495,20,1,False,0.8729760547320411,0.8733928848040481,,,
2026-05-28 21:43:17,representation_ae_width_only,ae_width_only,22,22,7,0.3159202155827404,0.31330673986442636,representation,ae_width_only,cand_141_d7_w22,155,0.31045182413846495,20,2,False,0.8703879004324347,0.8742878780055421,,,
2026-05-28 21:43:30,representation_ae_width_only,ae_width_only,23,22,7,0.3126740698539355,0.3118340799938625,representation,ae_width_only,cand_141_d7_w22,155,0.31045182413846495,20,3,False,0.8721671220498698,0.8738920156279583,,,
2026-05-28 21:43:48,representation_ae_width_only,ae_width_only,24,22,7,0.31049073950084244,0.31329565730140624,representation,ae_width_only,cand_141_d7_w22,155,0.31045182413846495,20,4,False,0.8734773348249822,0.8740469182974475,,,
2026-05-28 21:44:24,representation_ae_width_only,ae_width_only,25,22,7,0.3108235669657705,0.312175125222705,representation,ae_width_only,cand_141_d7_w22,155,0.31045182413846495,20,5,False,0.8733654611561713,0.8742018209669369,,0.9255262387910708,0.20625333631403994
2026-05-28 21:44:40,representation_ae_width_only,ae_width_only,26,22,7,0.31068912334107807,0.31065820926296633,representation,ae_width_only,cand_141_d7_w22,155,0.31045182413846495,20,6,False,0.873197650652955,0.8745632605290786,,,
2026-05-28 21:44:53,representation_ae_width_only,ae_width_only,27,22,7,0.31027845487850353,0.31088169413688777,representation,ae_width_only,cand_141_d7_w22,155,0.31045182413846495,20,7,False,0.8737096878294357,0.8746837403831259,,,
2026-05-28 21:45:03,representation_ae_width_only,ae_width_only,28,22,7,0.31160109641411887,0.31328664704234244,representation,ae_width_only,cand_141_d7_w22,155,0.31045182413846495,20,8,False,0.872911512230804,0.8738403814047951,,,
2026-05-28 21:45:31,representation_ae_width_only,ae_width_only,29,22,7,0.31291883878198434,0.31214551740251917,representation,ae_width_only,cand_141_d7_w22,155,0.31045182413846495,20,9,False,0.8724468062218971,0.8745460491213576,,,
2026-05-28 21:46:04,representation_ae_width_only,ae_width_only,30,22,7,0.31332438902047455,0.30802757219007154,representation,ae_width_only,cand_141_d7_w22,155,0.30802757219007154,30,0,True,0.8715066371205439,0.8744255692673104,,0.9259048897609335,0.20766291097462883
2026-05-28 21:46:19,representation_ae_width_only,ae_width_only,31,22,7,0.30912366514528467,0.30987882551608364,representation,ae_width_only,cand_141_d7_w22,155,0.30802757219007154,30,1,False,0.8738000473311676,0.8749763343143836,,,
2026-05-28 21:46:31,representation_ae_width_only,ae_width_only,32,22,7,0.3094806918372145,0.3106662425976859,representation,ae_width_only,cand_141_d7_w22,155,0.30802757219007154,30,2,False,0.873834469998494,0.8747525860140101,,,
2026-05-28 21:46:42,representation_ae_width_only,ae_width_only,33,22,7,0.3091125824413181,0.3103570400415949,representation,ae_width_only,cand_141_d7_w22,155,0.30802757219007154,30,3,False,0.873767776080549,0.8746493175676838,,,
2026-05-28 21:46:55,representation_ae_width_only,ae_width_only,34,22,7,0.31086086304528726,0.31085181144809904,representation,ae_width_only,cand_141_d7_w22,155,0.30802757219007154,30,4,False,0.8731868935694155,0.8748730658680574,,,
2026-05-28 21:47:34,representation_ae_width_only,ae_width_only,35,22,7,0.31107586602772175,0.30808415190604926,representation,ae_width_only,cand_141_d7_w22,155,0.30802757219007154,30,5,False,0.8730879284008519,0.8761811328548562,,0.9264384434002857,0.20606841170038204
2026-05-28 21:47:49,representation_ae_width_only,ae_width_only,36,22,7,0.3130456587129353,0.31635675061688967,representation,ae_width_only,cand_141_d7_w22,155,0.30802757219007154,30,6,False,0.8722832985520965,0.8717750124782706,,,
2026-05-28 21:48:05,representation_ae_width_only,ae_width_only,37,22,7,0.3110019217569814,0.3129443302841634,representation,ae_width_only,cand_141_d7_w22,155,0.30802757219007154,30,7,False,0.8730126288160753,0.8731002908727905,,,
2026-05-28 21:48:16,representation_ae_width_only,ae_width_only,38,22,7,0.3122115357152561,0.31012986178480284,representation,ae_width_only,cand_141_d7_w22,155,0.30802757219007154,30,8,False,0.872756610227835,0.8745804719367997,,,
2026-05-28 21:48:39,representation_ae_width_only,ae_width_only,39,22,7,0.3114753942103536,0.3112750521950733,representation,ae_width_only,cand_141_d7_w22,155,0.30802757219007154,30,9,False,0.8727931843118694,0.8745460491213576,,,
2026-05-28 21:49:20,representation_ae_width_only,ae_width_only,40,22,7,0.3107481194800204,0.30868364472019577,representation,ae_width_only,cand_141_d7_w22,155,0.30802757219007154,30,10,False,0.8726640993093953,0.8749419114989415,,0.9258360441300494,0.20886002668197795
