timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006325624359451464,0.006098019273228116,1248,0.006098019273228116,0,True
2026-06-13 23:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006148027839712031,0.0060583873413741305,1248,0.0060583873413741305,0,True
2026-06-13 23:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006319617099115219,0.00615747023547248,1248,0.00615747023547248,0,True
2026-06-13 23:42:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006107639981679919,0.006080835916452206,1248,0.006080835916452206,0,True
2026-06-13 23:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006107503536438885,0.0060516928286114356,1248,0.0060516928286114356,0,True
2026-06-13 23:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006092679863757769,0.006012489826585277,1248,0.006012489826585277,0,True
2026-06-13 23:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006086632094700495,0.006123438698168502,1248,0.006123438698168502,0,True
2026-06-13 23:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.00607541567938081,0.00601909631787161,1248,0.00601909631787161,0,True
2026-06-13 23:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006088325809994738,0.006078128029728953,1248,0.006078128029728953,0,True
2026-06-13 23:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.006081425781033338,0.006053173267646332,1248,0.006053173267646332,0,True
2026-06-13 23:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,5,0.00606226601164294,0.006092390402553873,1248,0.006092390402553873,0,True
