timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 21:43:50,generation_ae_width_only,ae_width_only,1,64,6,0.28056564432757414,0.3349110782146454,generation,ae_width_only,cand_374_d6_w64,434,0.3349110782146454,1,0,True,,,
2026-06-03 21:44:02,generation_ae_width_only,ae_width_only,2,64,6,0.3065395363367496,0.280929297208786,generation,ae_width_only,cand_374_d6_w64,434,0.280929297208786,2,0,True,,,
2026-06-03 21:44:13,generation_ae_width_only,ae_width_only,3,64,6,0.26769181012027565,0.25638866424560547,generation,ae_width_only,cand_374_d6_w64,434,0.25638866424560547,3,0,True,,,
2026-06-03 21:44:23,generation_ae_width_only,ae_width_only,4,64,6,0.2492293606166757,0.24471621215343475,generation,ae_width_only,cand_374_d6_w64,434,0.24471621215343475,4,0,True,,,
2026-06-03 21:44:34,generation_ae_width_only,ae_width_only,5,64,6,0.24112317495729133,0.2391224354505539,generation,ae_width_only,cand_374_d6_w64,434,0.2391224354505539,5,0,True,,,
2026-06-03 21:44:45,generation_ae_width_only,ae_width_only,6,64,6,0.23636498543927167,0.2361169308423996,generation,ae_width_only,cand_374_d6_w64,434,0.2361169308423996,6,0,True,,,
2026-06-03 21:44:56,generation_ae_width_only,ae_width_only,7,64,6,0.23327591996223607,0.2342892587184906,generation,ae_width_only,cand_374_d6_w64,434,0.2342892587184906,7,0,True,,,
2026-06-03 21:45:07,generation_ae_width_only,ae_width_only,8,64,6,0.23117993294484865,0.23364658653736115,generation,ae_width_only,cand_374_d6_w64,434,0.23364658653736115,8,0,True,,,
2026-06-03 21:45:18,generation_ae_width_only,ae_width_only,9,64,6,0.23059118600439069,0.2340514212846756,generation,ae_width_only,cand_374_d6_w64,434,0.23364658653736115,8,1,False,,,
2026-06-03 21:45:29,generation_ae_width_only,ae_width_only,10,64,6,0.23180227597678058,0.23958992958068848,generation,ae_width_only,cand_374_d6_w64,434,0.23364658653736115,8,2,False,,,
2026-06-03 21:45:40,generation_ae_width_only,ae_width_only,11,64,6,0.2345209440568626,0.23802746832370758,generation,ae_width_only,cand_374_d6_w64,434,0.23364658653736115,8,3,False,,,
2026-06-03 21:45:51,generation_ae_width_only,ae_width_only,12,64,6,0.23155322637948278,0.23248419165611267,generation,ae_width_only,cand_374_d6_w64,434,0.23248419165611267,12,0,True,,,
2026-06-03 21:46:02,generation_ae_width_only,ae_width_only,13,64,6,0.23078095012791777,0.23110012710094452,generation,ae_width_only,cand_374_d6_w64,434,0.23110012710094452,13,0,True,,,
2026-06-03 21:46:13,generation_ae_width_only,ae_width_only,14,64,6,0.22882386883195194,0.2300027310848236,generation,ae_width_only,cand_374_d6_w64,434,0.2300027310848236,14,0,True,,,
2026-06-03 21:46:24,generation_ae_width_only,ae_width_only,15,64,6,0.22891486148707174,0.23367621004581451,generation,ae_width_only,cand_374_d6_w64,434,0.2300027310848236,14,1,False,,,
2026-06-03 21:46:35,generation_ae_width_only,ae_width_only,16,64,6,0.2327567559705462,0.23201371729373932,generation,ae_width_only,cand_374_d6_w64,434,0.2300027310848236,14,2,False,,,
2026-06-03 21:46:46,generation_ae_width_only,ae_width_only,17,64,6,0.23181012941577323,0.23242217302322388,generation,ae_width_only,cand_374_d6_w64,434,0.2300027310848236,14,3,False,,,
2026-06-03 21:46:56,generation_ae_width_only,ae_width_only,18,64,6,0.2292489556762428,0.23211973905563354,generation,ae_width_only,cand_374_d6_w64,434,0.2300027310848236,14,4,False,,,
2026-06-03 21:47:08,generation_ae_width_only,ae_width_only,19,64,6,0.22980304501857932,0.22993507981300354,generation,ae_width_only,cand_374_d6_w64,434,0.2300027310848236,14,5,False,,,
2026-06-03 21:47:19,generation_ae_width_only,ae_width_only,20,64,6,0.2289828055200159,0.23576748371124268,generation,ae_width_only,cand_374_d6_w64,434,0.2300027310848236,14,6,False,,,
2026-06-03 21:47:29,generation_ae_width_only,ae_width_only,21,64,6,0.23223323076312635,0.23340077698230743,generation,ae_width_only,cand_374_d6_w64,434,0.2300027310848236,14,7,False,,,
2026-06-03 21:47:40,generation_ae_width_only,ae_width_only,22,64,6,0.23032985478514575,0.23379471898078918,generation,ae_width_only,cand_374_d6_w64,434,0.2300027310848236,14,8,False,,,
2026-06-03 21:47:51,generation_ae_width_only,ae_width_only,23,64,6,0.23120912806695798,0.23118701577186584,generation,ae_width_only,cand_374_d6_w64,434,0.2300027310848236,14,9,False,,,
2026-06-03 21:48:02,generation_ae_width_only,ae_width_only,24,64,6,0.22959455046274993,0.2317260205745697,generation,ae_width_only,cand_374_d6_w64,434,0.2300027310848236,14,10,False,,,
