timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:55:17,simulation_ae_width_only,ae_width_only,1,57,4,0.0012112748809158802,0.011136877350509167,simulation,ae_width_only,cand_223_d4_w57,228,0.011136877350509167,1,0,True,,,
2026-06-13 16:55:18,simulation_ae_width_only,ae_width_only,2,57,4,0.0026748869568109512,0.007779817096889019,simulation,ae_width_only,cand_223_d4_w57,228,0.007779817096889019,2,0,True,,,
2026-06-13 16:55:19,simulation_ae_width_only,ae_width_only,3,57,4,0.001671740785241127,0.0027611476834863424,simulation,ae_width_only,cand_223_d4_w57,228,0.0027611476834863424,3,0,True,,,
2026-06-13 16:55:20,simulation_ae_width_only,ae_width_only,4,57,4,0.00110386754386127,0.0008654534467495978,simulation,ae_width_only,cand_223_d4_w57,228,0.0008654534467495978,4,0,True,,,
2026-06-13 16:55:20,simulation_ae_width_only,ae_width_only,5,57,4,0.0009014183306135237,0.0012266336707398295,simulation,ae_width_only,cand_223_d4_w57,228,0.0008654534467495978,4,1,False,,,
2026-06-13 16:55:21,simulation_ae_width_only,ae_width_only,6,57,4,0.001204824773594737,0.001180810621008277,simulation,ae_width_only,cand_223_d4_w57,228,0.0008654534467495978,4,2,False,,,
2026-06-13 16:55:22,simulation_ae_width_only,ae_width_only,7,57,4,0.0011136825196444988,0.0011348116677254438,simulation,ae_width_only,cand_223_d4_w57,228,0.0008654534467495978,4,3,False,,,
2026-06-13 16:55:23,simulation_ae_width_only,ae_width_only,8,57,4,0.0006973097333684564,0.0019090945133939385,simulation,ae_width_only,cand_223_d4_w57,228,0.0008654534467495978,4,4,False,,,
2026-06-13 16:55:23,simulation_ae_width_only,ae_width_only,9,57,4,0.00047999300295487046,0.003146741772070527,simulation,ae_width_only,cand_223_d4_w57,228,0.0008654534467495978,4,5,False,,,
2026-06-13 16:55:24,simulation_ae_width_only,ae_width_only,10,57,4,0.000598719110712409,0.0038143175188452005,simulation,ae_width_only,cand_223_d4_w57,228,0.0008654534467495978,4,6,False,,,
2026-06-13 16:55:24,simulation_ae_width_only,ae_width_only,11,57,4,0.0007767792558297515,0.003390844212844968,simulation,ae_width_only,cand_223_d4_w57,228,0.0008654534467495978,4,7,False,,,
2026-06-13 16:55:25,simulation_ae_width_only,ae_width_only,12,57,4,0.0007287890766747296,0.0023204698227345943,simulation,ae_width_only,cand_223_d4_w57,228,0.0008654534467495978,4,8,False,,,
2026-06-13 16:55:26,simulation_ae_width_only,ae_width_only,13,57,4,0.0005053533823229373,0.0013600439997389913,simulation,ae_width_only,cand_223_d4_w57,228,0.0008654534467495978,4,9,False,,,
2026-06-13 16:55:27,simulation_ae_width_only,ae_width_only,14,57,4,0.000354129500919953,0.0008500846452079713,simulation,ae_width_only,cand_223_d4_w57,228,0.0008654534467495978,4,10,False,,,
