timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:34:23,denoising_ae_alt_depth,ae_alt_depth,1,9,6,0.758628670775627,0.7646105310982187,denoising,ae_alt_depth,cand_051_d6_w9,106,0.7646105310982187,1,0,True,,,
2026-05-24 01:34:26,denoising_ae_alt_depth,ae_alt_depth,2,9,6,0.7582686117021068,0.7643908127093139,denoising,ae_alt_depth,cand_051_d6_w9,106,0.7643908127093139,2,0,True,,,
2026-05-24 01:34:30,denoising_ae_alt_depth,ae_alt_depth,3,9,6,0.7582269822265499,0.7643603542577736,denoising,ae_alt_depth,cand_051_d6_w9,106,0.7643908127093139,2,1,False,,,
2026-05-24 01:34:35,denoising_ae_alt_depth,ae_alt_depth,4,9,6,0.7581930395422287,0.7646436209992651,denoising,ae_alt_depth,cand_051_d6_w9,106,0.7643908127093139,2,2,False,,,
2026-05-24 01:34:38,denoising_ae_alt_depth,ae_alt_depth,5,9,6,0.7581789494581537,0.76444005868215,denoising,ae_alt_depth,cand_051_d6_w9,106,0.7643908127093139,2,3,False,,,
2026-05-24 01:34:41,denoising_ae_alt_depth,ae_alt_depth,6,9,6,0.7581749418168021,0.7647968289019169,denoising,ae_alt_depth,cand_051_d6_w9,106,0.7643908127093139,2,4,False,,,
2026-05-24 01:34:44,denoising_ae_alt_depth,ae_alt_depth,7,9,6,0.7581545449555304,0.764262684586598,denoising,ae_alt_depth,cand_051_d6_w9,106,0.764262684586598,7,0,True,,,
2026-05-24 01:34:46,denoising_ae_alt_depth,ae_alt_depth,8,9,6,0.7581199654095381,0.7642938318743919,denoising,ae_alt_depth,cand_051_d6_w9,106,0.764262684586598,7,1,False,,,
2026-05-24 01:34:49,denoising_ae_alt_depth,ae_alt_depth,9,9,6,0.758121265273725,0.7646302561793105,denoising,ae_alt_depth,cand_051_d6_w9,106,0.764262684586598,7,2,False,,,
2026-05-24 01:34:53,denoising_ae_alt_depth,ae_alt_depth,10,9,6,0.7580787607352752,0.7643419832026589,denoising,ae_alt_depth,cand_051_d6_w9,106,0.764262684586598,7,3,False,,,
2026-05-24 01:34:57,denoising_ae_alt_depth,ae_alt_depth,11,9,6,0.7580279140575154,0.7645416681997251,denoising,ae_alt_depth,cand_051_d6_w9,106,0.764262684586598,7,4,False,,,
2026-05-24 01:35:01,denoising_ae_alt_depth,ae_alt_depth,12,9,6,0.7580675046000146,0.7642436653221231,denoising,ae_alt_depth,cand_051_d6_w9,106,0.764262684586598,7,5,False,,,
