timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008736453947608008,0.007903851810630204,783,0.007903851810630204,0,True
2026-06-15 02:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008344833234683748,0.007661505744304378,783,0.007661505744304378,0,True
2026-06-15 02:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008210677221256813,0.008188450595305019,783,0.008188450595305019,0,True
2026-06-15 02:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008572359749063247,0.007676025691129186,783,0.007676025691129186,0,True
2026-06-15 02:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008244085594882995,0.007848124072794723,783,0.007848124072794723,0,True
2026-06-15 02:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008402326453006443,0.00789309827617679,783,0.00789309827617679,0,True
2026-06-15 02:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008301497755670338,0.007698950516353813,783,0.007698950516353813,0,True
2026-06-15 02:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008190447975383108,0.007691683467592395,783,0.007691683467592395,0,True
2026-06-15 02:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008202537705692257,0.007836321184948597,783,0.007836321184948597,0,True
2026-06-15 02:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008249058912351843,0.0077755938726221255,783,0.0077755938726221255,0,True
2026-06-15 02:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008092918585387123,0.007924340832590897,783,0.007924340832590897,0,True
2026-06-15 02:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008355675174242717,0.007817561647306492,783,0.007817561647306492,0,True
