timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 05:55:18,representation_ae_width_only,ae_width_only,1,142,4,0.07543141037185329,0.10184605259957576,representation,ae_width_only,cand_564_d4_w142,575,0.10184605259957576,1,0,True,0.9725048944730105,0.9667303488752345,,0.9516015214884426,0.20221387888925
2026-06-14 05:55:30,representation_ae_width_only,ae_width_only,2,142,4,0.04065587301829827,0.0930122737115799,representation,ae_width_only,cand_564_d4_w142,575,0.0930122737115799,2,0,True,0.9840881220283557,0.9684514896473383,,,
2026-06-14 05:55:43,representation_ae_width_only,ae_width_only,3,142,4,0.03843274947818238,0.09393770823960185,representation,ae_width_only,cand_564_d4_w142,575,0.0930122737115799,2,1,False,0.9852133129665885,0.9686924493554327,,,
2026-06-14 05:55:56,representation_ae_width_only,ae_width_only,4,142,4,0.03625394683987251,0.09126440535594309,representation,ae_width_only,cand_564_d4_w142,575,0.09126440535594309,4,0,True,0.985927583313612,0.9693981170719953,,,
2026-06-14 05:56:57,representation_ae_width_only,ae_width_only,5,142,4,0.03754967654792765,0.10223196284716819,representation,ae_width_only,cand_564_d4_w142,575,0.09126440535594309,4,1,False,0.9855381768894818,0.9663689093130927,,0.9519113268274212,0.2084178993260894
2026-06-14 05:57:10,representation_ae_width_only,ae_width_only,6,142,4,0.04223601849228051,0.0999785540188332,representation,ae_width_only,cand_564_d4_w142,575,0.09126440535594309,4,2,False,0.9831587100105419,0.9670745770296553,,,
2026-06-14 05:57:22,representation_ae_width_only,ae_width_only,7,142,4,0.04019432245637673,0.09411769970330504,representation,ae_width_only,cand_564_d4_w142,575,0.09126440535594309,4,3,False,0.9842150556141219,0.9684170668318962,,,
2026-06-14 05:57:35,representation_ae_width_only,ae_width_only,8,142,4,0.03806018591275281,0.09703945063406054,representation,ae_width_only,cand_564_d4_w142,575,0.09126440535594309,4,4,False,0.9852262214668359,0.9673671709609128,,,
2026-06-14 05:57:48,representation_ae_width_only,ae_width_only,9,142,4,0.03790213143612213,0.0938010999353231,representation,ae_width_only,cand_564_d4_w142,575,0.09126440535594309,4,5,False,0.9853144295518599,0.9685719695013855,,,
2026-06-14 05:58:50,representation_ae_width_only,ae_width_only,10,142,4,0.039623170281119,0.09850963196763832,representation,ae_width_only,cand_564_d4_w142,575,0.09126440535594309,4,6,False,0.9844538628686991,0.9671262112528184,,0.9516359443038847,0.20193714506340324
2026-06-14 05:59:03,representation_ae_width_only,ae_width_only,11,142,4,0.037691415118200663,0.09407665129393256,representation,ae_width_only,cand_564_d4_w142,575,0.09126440535594309,4,7,False,0.9854521202211657,0.9682793755701279,,,
2026-06-14 05:59:16,representation_ae_width_only,ae_width_only,12,142,4,0.03552667961407453,0.09174732635991015,representation,ae_width_only,cand_564_d4_w142,575,0.09126440535594309,4,8,False,0.9863428067382372,0.9691743687716219,,,
2026-06-14 05:59:29,representation_ae_width_only,ae_width_only,13,142,4,0.035962210361836396,0.09208876343497176,representation,ae_width_only,cand_564_d4_w142,575,0.09126440535594309,4,9,False,0.9859856715647254,0.9690194661021325,,,
2026-06-14 05:59:41,representation_ae_width_only,ae_width_only,14,142,4,0.03654153209129708,0.09641023425945133,representation,ae_width_only,cand_564_d4_w142,575,0.09126440535594309,4,10,False,0.9856930788924507,0.9676597648921705,,,
