timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:39:04,representation_ae_width_only,ae_width_only,1,82,8,0.07615436165281013,0.1123131252171903,representation,ae_width_only,cand_643_d8_w82,658,0.1123131252171903,1,0,True,0.9706977044383727,0.9616185607820864,,0.955938796234144,0.2129085826157087
2026-06-01 18:39:08,representation_ae_width_only,ae_width_only,2,82,8,0.05275030577164304,0.09622631210571099,representation,ae_width_only,cand_643_d8_w82,658,0.09622631210571099,2,0,True,0.9788687850949851,0.9661623724204402,,,
2026-06-01 18:39:15,representation_ae_width_only,ae_width_only,3,82,8,0.04725786399658318,0.09185509369059648,representation,ae_width_only,cand_643_d8_w82,658,0.09185509369059648,3,0,True,0.9808029087153891,0.9675048622226812,,,
2026-06-01 18:39:21,representation_ae_width_only,ae_width_only,4,82,8,0.04979252184846131,0.0945747187986427,representation,ae_width_only,cand_643_d8_w82,658,0.09185509369059648,3,1,False,0.9800025817000495,0.9672983253300288,,,
2026-06-01 18:39:44,representation_ae_width_only,ae_width_only,5,82,8,0.04958701213957897,0.09138032882737325,representation,ae_width_only,cand_643_d8_w82,658,0.09138032882737325,5,0,True,0.9799165250317334,0.9681588957160806,,0.9563346586117278,0.22633638125722785
2026-06-01 18:39:48,representation_ae_width_only,ae_width_only,6,82,8,0.04839673681196551,0.0919682382589636,representation,ae_width_only,cand_643_d8_w82,658,0.09138032882737325,5,1,False,0.9805167702932381,0.9678146675616599,,,
2026-06-01 18:39:51,representation_ae_width_only,ae_width_only,7,82,8,0.046692049765790236,0.09170256135508381,representation,ae_width_only,cand_643_d8_w82,658,0.09138032882737325,5,2,False,0.9810890471375401,0.9678318789693809,,,
2026-06-01 18:39:54,representation_ae_width_only,ae_width_only,8,82,8,0.048857001217639924,0.09398948139113215,representation,ae_width_only,cand_643_d8_w82,658,0.09138032882737325,5,3,False,0.9803812310406402,0.966971308583329,,,
2026-06-01 18:40:04,representation_ae_width_only,ae_width_only,9,82,8,0.048055566954977175,0.0934996542692127,representation,ae_width_only,cand_643_d8_w82,658,0.09138032882737325,5,4,False,0.9806028269615542,0.9665238119825821,,,
2026-06-01 18:40:32,representation_ae_width_only,ae_width_only,10,82,8,0.044896691151129854,0.09283434044649813,representation,ae_width_only,cand_643_d8_w82,658,0.09138032882737325,5,5,False,0.9819861879047352,0.9671606340682605,,0.9559560076418651,0.21535443227505918
2026-06-01 18:40:36,representation_ae_width_only,ae_width_only,11,82,8,0.04515849590278752,0.09145794429891756,representation,ae_width_only,cand_643_d8_w82,658,0.09138032882737325,5,6,False,0.9818312859017663,0.9671950568837026,,,
2026-06-01 18:40:39,representation_ae_width_only,ae_width_only,12,82,8,0.04681590290779845,0.09418349864866005,representation,ae_width_only,cand_643_d8_w82,658,0.09138032882737325,5,7,False,0.9812977345582066,0.9671950568837026,,,
2026-06-01 18:40:47,representation_ae_width_only,ae_width_only,13,82,8,0.047851300363469504,0.09331446633593593,representation,ae_width_only,cand_643_d8_w82,658,0.09138032882737325,5,8,False,0.9807770917148942,0.9675564964458443,,,
2026-06-01 18:40:54,representation_ae_width_only,ae_width_only,14,82,8,0.04805980454329274,0.0945708351541728,representation,ae_width_only,cand_643_d8_w82,658,0.09138032882737325,5,9,False,0.98078139454831,0.9670745770296553,,,
2026-06-01 18:41:23,representation_ae_width_only,ae_width_only,15,82,8,0.04732479445017702,0.09575160739738882,representation,ae_width_only,cand_643_d8_w82,658,0.09138032882737325,5,10,False,0.9809965362191003,0.9667647716906765,,0.9563174472040068,0.22753386297844516
