timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:19:27,autoencoding_ae_width_to_depth,ae_width_to_depth,1,39,1,0.1361002014855946,0.12220497261357409,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.12220497261357409,1,0,True,,,
2026-05-20 12:19:30,autoencoding_ae_width_to_depth,ae_width_to_depth,2,39,1,0.13418308261729275,0.1208359410134856,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.1208359410134856,2,0,True,,,
2026-05-20 12:19:33,autoencoding_ae_width_to_depth,ae_width_to_depth,3,39,1,0.13316623345221004,0.11989109215107054,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.11989109215107054,3,0,True,,,
2026-05-20 12:19:36,autoencoding_ae_width_to_depth,ae_width_to_depth,4,39,1,0.1320042921862112,0.11873410158790952,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.11873410158790952,4,0,True,,,
2026-05-20 12:19:39,autoencoding_ae_width_to_depth,ae_width_to_depth,5,39,1,0.13086054185183968,0.11729441595787732,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.11729441595787732,5,0,True,,,
2026-05-20 12:19:42,autoencoding_ae_width_to_depth,ae_width_to_depth,6,39,1,0.1293985623790581,0.11587652487466837,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.11587652487466837,6,0,True,,,
2026-05-20 12:19:45,autoencoding_ae_width_to_depth,ae_width_to_depth,7,39,1,0.12773272566557756,0.11415135005397913,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.11415135005397913,7,0,True,,,
2026-05-20 12:19:48,autoencoding_ae_width_to_depth,ae_width_to_depth,8,39,1,0.12616846413657734,0.1126905382310451,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.1126905382310451,8,0,True,,,
2026-05-20 12:19:51,autoencoding_ae_width_to_depth,ae_width_to_depth,9,39,1,0.12469811140901058,0.11130461356247094,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.11130461356247094,9,0,True,,,
2026-05-20 12:19:54,autoencoding_ae_width_to_depth,ae_width_to_depth,10,39,1,0.12344021186127094,0.11005148481901364,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.11005148481901364,10,0,True,,,
2026-05-20 12:19:57,autoencoding_ae_width_to_depth,ae_width_to_depth,11,39,1,0.12245298108978701,0.10915915090555771,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10915915090555771,11,0,True,,,
2026-05-20 12:20:00,autoencoding_ae_width_to_depth,ae_width_to_depth,12,39,1,0.12174627752500763,0.1083611000286105,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.1083611000286105,12,0,True,,,
2026-05-20 12:20:02,autoencoding_ae_width_to_depth,ae_width_to_depth,13,39,1,0.12094886117482544,0.10799528506957357,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10799528506957357,13,0,True,,,
2026-05-20 12:20:05,autoencoding_ae_width_to_depth,ae_width_to_depth,14,39,1,0.1205088417597601,0.10755985489511397,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10755985489511397,14,0,True,,,
2026-05-20 12:20:08,autoencoding_ae_width_to_depth,ae_width_to_depth,15,39,1,0.12019333954571021,0.10701251279539181,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10701251279539181,15,0,True,,,
2026-05-20 12:20:11,autoencoding_ae_width_to_depth,ae_width_to_depth,16,39,1,0.11984747831162343,0.10691027263254535,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10691027263254535,16,0,True,,,
2026-05-20 12:20:14,autoencoding_ae_width_to_depth,ae_width_to_depth,17,39,1,0.11964662890838101,0.10642003956561191,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10642003956561191,17,0,True,,,
2026-05-20 12:20:17,autoencoding_ae_width_to_depth,ae_width_to_depth,18,39,1,0.11942533468441499,0.10632134531117686,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10642003956561191,17,1,False,,,
2026-05-20 12:20:20,autoencoding_ae_width_to_depth,ae_width_to_depth,19,39,1,0.11938137924758885,0.10627797211355865,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10627797211355865,19,0,True,,,
2026-05-20 12:20:23,autoencoding_ae_width_to_depth,ae_width_to_depth,20,39,1,0.119203882137639,0.1062504185360733,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10627797211355865,19,1,False,,,
2026-05-20 12:20:26,autoencoding_ae_width_to_depth,ae_width_to_depth,21,39,1,0.11904037287221744,0.10608640173013312,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10608640173013312,21,0,True,,,
2026-05-20 12:20:28,autoencoding_ae_width_to_depth,ae_width_to_depth,22,39,1,0.11897375275946964,0.10603177725573222,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10608640173013312,21,1,False,,,
2026-05-20 12:20:31,autoencoding_ae_width_to_depth,ae_width_to_depth,23,39,1,0.11893864052564106,0.10576936421024559,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10576936421024559,23,0,True,,,
2026-05-20 12:20:34,autoencoding_ae_width_to_depth,ae_width_to_depth,24,39,1,0.1188207823751341,0.10572500485510808,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10576936421024559,23,1,False,,,
2026-05-20 12:20:37,autoencoding_ae_width_to_depth,ae_width_to_depth,25,39,1,0.11882451802420972,0.10570306796078834,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10576936421024559,23,2,False,,,
2026-05-20 12:20:40,autoencoding_ae_width_to_depth,ae_width_to_depth,26,39,1,0.11880619045123286,0.10586602507696322,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10576936421024559,23,3,False,,,
2026-05-20 12:20:43,autoencoding_ae_width_to_depth,ae_width_to_depth,27,39,1,0.11878594348151775,0.10551945265360793,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10551945265360793,27,0,True,,,
2026-05-20 12:20:45,autoencoding_ae_width_to_depth,ae_width_to_depth,28,39,1,0.11870766453684917,0.10547184655226598,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10551945265360793,27,1,False,,,
2026-05-20 12:20:48,autoencoding_ae_width_to_depth,ae_width_to_depth,29,39,1,0.11862375577818965,0.1055621297269938,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10551945265360793,27,2,False,,,
2026-05-20 12:20:51,autoencoding_ae_width_to_depth,ae_width_to_depth,30,39,1,0.11849532241451308,0.10560453410971972,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10551945265360793,27,3,False,,,
2026-05-20 12:20:54,autoencoding_ae_width_to_depth,ae_width_to_depth,31,39,1,0.11853726410204864,0.10558746022580813,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10551945265360793,27,4,False,,,
2026-05-20 12:20:57,autoencoding_ae_width_to_depth,ae_width_to_depth,32,39,1,0.11847153881026593,0.10539051476469184,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10539051476469184,32,0,True,,,
2026-05-20 12:21:00,autoencoding_ae_width_to_depth,ae_width_to_depth,33,39,1,0.118423761866926,0.10547765532245579,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10539051476469184,32,1,False,,,
2026-05-20 12:21:02,autoencoding_ae_width_to_depth,ae_width_to_depth,34,39,1,0.11847294967337285,0.10534903386951147,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10539051476469184,32,2,False,,,
2026-05-20 12:21:05,autoencoding_ae_width_to_depth,ae_width_to_depth,35,39,1,0.11848006874052958,0.105450194567861,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10539051476469184,32,3,False,,,
2026-05-20 12:21:08,autoencoding_ae_width_to_depth,ae_width_to_depth,36,39,1,0.11857520926760015,0.10561717220344626,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10539051476469184,32,4,False,,,
2026-05-20 12:21:11,autoencoding_ae_width_to_depth,ae_width_to_depth,37,39,1,0.11842479449114074,0.1056185206529969,autoencoding,ae_width_to_depth,cand_038_d1_w39,93,0.10539051476469184,32,5,False,,,
