timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006853716261602744,0.00644717335029871,1247,0.00644717335029871,0,True
2026-06-12 03:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006600419018338733,0.0064156201615234824,1247,0.0064156201615234824,0,True
2026-06-12 03:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006570977078938393,0.006462715862212791,1247,0.006462715862212791,0,True
2026-06-12 03:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006564339370261413,0.006469459015433259,1247,0.006469459015433259,0,True
2026-06-12 03:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006729474493188657,0.006670915401821675,1247,0.006670915401821675,0,True
2026-06-12 03:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006644286717499402,0.00649328696087392,1247,0.00649328696087392,0,True
2026-06-12 03:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006536836287059673,0.006362519151662296,1247,0.006362519151662296,0,True
2026-06-12 03:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006533995221088315,0.006446932396850662,1247,0.006446932396850662,0,True
2026-06-12 03:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006499606505572054,0.006441338001918478,1247,0.006441338001918478,0,True
2026-06-12 03:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006641778508209857,0.006414351086885048,1247,0.006414351086885048,0,True
2026-06-12 03:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006484345905627032,0.006338473795922537,1247,0.006338473795922537,0,True
2026-06-12 03:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006512084831927573,0.006499991480220886,1247,0.006499991480220886,0,True
2026-06-12 03:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006594943555945908,0.0064517286771171405,1247,0.0064517286771171405,0,True
2026-06-12 03:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006511391546352484,0.006370151915198981,1247,0.006370151915198981,0,True
2026-06-12 03:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006525289415087731,0.006314780911562574,1247,0.006314780911562574,0,True
2026-06-12 03:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006525787857088299,0.006426349489139792,1247,0.006426349489139792,0,True
2026-06-12 03:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006615274159277776,0.006412288763401135,1247,0.006412288763401135,0,True
2026-06-12 03:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006536651913319323,0.006466783676839868,1247,0.006466783676839868,0,True
2026-06-12 03:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006541722881045103,0.006430089254490637,1247,0.006430089254490637,0,True
2026-06-12 03:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006581616167690615,0.006367012712755944,1247,0.006367012712755944,0,True
2026-06-12 03:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006553347767469259,0.006313333481582147,1247,0.006313333481582147,0,True
