timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:58:20,anomaly_ae_width_only,ae_width_only,1,30,6,0.0641306380283417,0.06145482510328293,anomaly,ae_width_only,cand_174_d6_w30,234,0.06145482510328293,1,0,True,,,
2026-06-13 18:58:25,anomaly_ae_width_only,ae_width_only,2,30,6,0.05628787845277441,0.05817688629031181,anomaly,ae_width_only,cand_174_d6_w30,234,0.05817688629031181,2,0,True,,,
2026-06-13 18:58:29,anomaly_ae_width_only,ae_width_only,3,30,6,0.054114599216461924,0.056949179619550705,anomaly,ae_width_only,cand_174_d6_w30,234,0.056949179619550705,3,0,True,,,
2026-06-13 18:58:32,anomaly_ae_width_only,ae_width_only,4,30,6,0.052737953574306,0.05575469508767128,anomaly,ae_width_only,cand_174_d6_w30,234,0.05575469508767128,4,0,True,,,
2026-06-13 18:58:36,anomaly_ae_width_only,ae_width_only,5,30,6,0.05217183057310765,0.05514417588710785,anomaly,ae_width_only,cand_174_d6_w30,234,0.05514417588710785,5,0,True,,,
2026-06-13 18:58:39,anomaly_ae_width_only,ae_width_only,6,30,6,0.05196527236340641,0.05462188273668289,anomaly,ae_width_only,cand_174_d6_w30,234,0.05462188273668289,6,0,True,,,
2026-06-13 18:58:43,anomaly_ae_width_only,ae_width_only,7,30,6,0.051451552781421744,0.05478734150528908,anomaly,ae_width_only,cand_174_d6_w30,234,0.05462188273668289,6,1,False,,,
2026-06-13 18:58:46,anomaly_ae_width_only,ae_width_only,8,30,6,0.05175090215902896,0.054416723549366,anomaly,ae_width_only,cand_174_d6_w30,234,0.054416723549366,8,0,True,,,
2026-06-13 18:58:49,anomaly_ae_width_only,ae_width_only,9,30,6,0.051586112682483004,0.05435466021299362,anomaly,ae_width_only,cand_174_d6_w30,234,0.054416723549366,8,1,False,,,
2026-06-13 18:58:54,anomaly_ae_width_only,ae_width_only,10,30,6,0.05167449176875919,0.054837338626384735,anomaly,ae_width_only,cand_174_d6_w30,234,0.054416723549366,8,2,False,,,
2026-06-13 18:58:58,anomaly_ae_width_only,ae_width_only,11,30,6,0.05184756978181883,0.05464581400156021,anomaly,ae_width_only,cand_174_d6_w30,234,0.054416723549366,8,3,False,,,
2026-06-13 18:59:03,anomaly_ae_width_only,ae_width_only,12,30,6,0.05167548045318606,0.05440050736069679,anomaly,ae_width_only,cand_174_d6_w30,234,0.054416723549366,8,4,False,,,
2026-06-13 18:59:07,anomaly_ae_width_only,ae_width_only,13,30,6,0.05133368075347005,0.054642245173454285,anomaly,ae_width_only,cand_174_d6_w30,234,0.054416723549366,8,5,False,,,
2026-06-13 18:59:10,anomaly_ae_width_only,ae_width_only,14,30,6,0.05156052417357031,0.05430822819471359,anomaly,ae_width_only,cand_174_d6_w30,234,0.05430822819471359,14,0,True,,,
2026-06-13 18:59:14,anomaly_ae_width_only,ae_width_only,15,30,6,0.05140912716799044,0.05434190109372139,anomaly,ae_width_only,cand_174_d6_w30,234,0.05430822819471359,14,1,False,,,
2026-06-13 18:59:17,anomaly_ae_width_only,ae_width_only,16,30,6,0.05130278765391649,0.05445505306124687,anomaly,ae_width_only,cand_174_d6_w30,234,0.05430822819471359,14,2,False,,,
2026-06-13 18:59:22,anomaly_ae_width_only,ae_width_only,17,30,6,0.051344061605506065,0.05458853393793106,anomaly,ae_width_only,cand_174_d6_w30,234,0.05430822819471359,14,3,False,,,
2026-06-13 18:59:27,anomaly_ae_width_only,ae_width_only,18,30,6,0.05171627462228353,0.05468112975358963,anomaly,ae_width_only,cand_174_d6_w30,234,0.05430822819471359,14,4,False,,,
2026-06-13 18:59:30,anomaly_ae_width_only,ae_width_only,19,30,6,0.051920809076310456,0.05438551679253578,anomaly,ae_width_only,cand_174_d6_w30,234,0.05430822819471359,14,5,False,,,
2026-06-13 18:59:34,anomaly_ae_width_only,ae_width_only,20,30,6,0.051401311858103635,0.05404198542237282,anomaly,ae_width_only,cand_174_d6_w30,234,0.05404198542237282,20,0,True,,,
2026-06-13 18:59:37,anomaly_ae_width_only,ae_width_only,21,30,6,0.0512383478569811,0.054209232330322266,anomaly,ae_width_only,cand_174_d6_w30,234,0.05404198542237282,20,1,False,,,
2026-06-13 18:59:40,anomaly_ae_width_only,ae_width_only,22,30,6,0.051121408530603187,0.053881436586380005,anomaly,ae_width_only,cand_174_d6_w30,234,0.053881436586380005,22,0,True,,,
2026-06-13 18:59:44,anomaly_ae_width_only,ae_width_only,23,30,6,0.05083788501201745,0.05409148707985878,anomaly,ae_width_only,cand_174_d6_w30,234,0.053881436586380005,22,1,False,,,
2026-06-13 18:59:48,anomaly_ae_width_only,ae_width_only,24,30,6,0.05182285214278953,0.05450652539730072,anomaly,ae_width_only,cand_174_d6_w30,234,0.053881436586380005,22,2,False,,,
2026-06-13 18:59:51,anomaly_ae_width_only,ae_width_only,25,30,6,0.0517614041204096,0.05448546260595322,anomaly,ae_width_only,cand_174_d6_w30,234,0.053881436586380005,22,3,False,,,
2026-06-13 18:59:54,anomaly_ae_width_only,ae_width_only,26,30,6,0.05125768590560291,0.05412566661834717,anomaly,ae_width_only,cand_174_d6_w30,234,0.053881436586380005,22,4,False,,,
2026-06-13 18:59:58,anomaly_ae_width_only,ae_width_only,27,30,6,0.051420627977291425,0.053953662514686584,anomaly,ae_width_only,cand_174_d6_w30,234,0.053881436586380005,22,5,False,,,
2026-06-13 19:00:02,anomaly_ae_width_only,ae_width_only,28,30,6,0.05146784051961056,0.05421730503439903,anomaly,ae_width_only,cand_174_d6_w30,234,0.053881436586380005,22,6,False,,,
2026-06-13 19:00:07,anomaly_ae_width_only,ae_width_only,29,30,6,0.05122057979021965,0.05394835025072098,anomaly,ae_width_only,cand_174_d6_w30,234,0.053881436586380005,22,7,False,,,
2026-06-13 19:00:12,anomaly_ae_width_only,ae_width_only,30,30,6,0.051245772819054035,0.054201915860176086,anomaly,ae_width_only,cand_174_d6_w30,234,0.053881436586380005,22,8,False,,,
2026-06-13 19:00:16,anomaly_ae_width_only,ae_width_only,31,30,6,0.0511627144819583,0.05412345007061958,anomaly,ae_width_only,cand_174_d6_w30,234,0.053881436586380005,22,9,False,,,
2026-06-13 19:00:19,anomaly_ae_width_only,ae_width_only,32,30,6,0.05100499285601005,0.05394434183835983,anomaly,ae_width_only,cand_174_d6_w30,234,0.053881436586380005,22,10,False,,,
