timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:27:32,prediction_ae_width_only,ae_width_only,1,8,1,0.8654053509235382,0.39038002490997314,prediction,ae_width_only,cand_007_d1_w8,9,0.39038002490997314,1,0,True,,,
2026-06-20 23:27:36,prediction_ae_width_only,ae_width_only,2,8,1,0.3964225649833679,0.38724109530448914,prediction,ae_width_only,cand_007_d1_w8,9,0.38724109530448914,2,0,True,,,
2026-06-20 23:27:39,prediction_ae_width_only,ae_width_only,3,8,1,0.3941037505865097,0.38507261872291565,prediction,ae_width_only,cand_007_d1_w8,9,0.38507261872291565,3,0,True,,,
2026-06-20 23:27:42,prediction_ae_width_only,ae_width_only,4,8,1,0.392334908246994,0.3840412199497223,prediction,ae_width_only,cand_007_d1_w8,9,0.3840412199497223,4,0,True,,,
2026-06-20 23:27:45,prediction_ae_width_only,ae_width_only,5,8,1,0.3914586901664734,0.383889377117157,prediction,ae_width_only,cand_007_d1_w8,9,0.383889377117157,5,0,True,,,
2026-06-20 23:27:49,prediction_ae_width_only,ae_width_only,6,8,1,0.39113517105579376,0.3842776119709015,prediction,ae_width_only,cand_007_d1_w8,9,0.383889377117157,5,1,False,,,
2026-06-20 23:27:51,prediction_ae_width_only,ae_width_only,7,8,1,0.39116381108760834,0.3848458528518677,prediction,ae_width_only,cand_007_d1_w8,9,0.383889377117157,5,2,False,,,
2026-06-20 23:27:55,prediction_ae_width_only,ae_width_only,8,8,1,0.39125391840934753,0.38524892926216125,prediction,ae_width_only,cand_007_d1_w8,9,0.383889377117157,5,3,False,,,
2026-06-20 23:27:58,prediction_ae_width_only,ae_width_only,9,8,1,0.39117272198200226,0.3853456974029541,prediction,ae_width_only,cand_007_d1_w8,9,0.383889377117157,5,4,False,,,
2026-06-20 23:28:02,prediction_ae_width_only,ae_width_only,10,8,1,0.3908746540546417,0.38512322306632996,prediction,ae_width_only,cand_007_d1_w8,9,0.383889377117157,5,5,False,,,
2026-06-20 23:28:05,prediction_ae_width_only,ae_width_only,11,8,1,0.3904467821121216,0.38478538393974304,prediction,ae_width_only,cand_007_d1_w8,9,0.383889377117157,5,6,False,,,
2026-06-20 23:28:09,prediction_ae_width_only,ae_width_only,12,8,1,0.38998690247535706,0.3844376802444458,prediction,ae_width_only,cand_007_d1_w8,9,0.383889377117157,5,7,False,,,
2026-06-20 23:28:12,prediction_ae_width_only,ae_width_only,13,8,1,0.38955241441726685,0.38413912057876587,prediction,ae_width_only,cand_007_d1_w8,9,0.383889377117157,5,8,False,,,
2026-06-20 23:28:15,prediction_ae_width_only,ae_width_only,14,8,1,0.38923582434654236,0.38398027420043945,prediction,ae_width_only,cand_007_d1_w8,9,0.383889377117157,5,9,False,,,
2026-06-20 23:28:19,prediction_ae_width_only,ae_width_only,15,8,1,0.3890528231859207,0.3839159905910492,prediction,ae_width_only,cand_007_d1_w8,9,0.383889377117157,5,10,False,,,
