timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5234500087112068,0.5235110990825826,1392,0.5235110990825826,0,True
2026-06-12 05:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5162416807304538,0.5187821976720084,1392,0.5187821976720084,0,True
2026-06-12 05:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5121740518836089,0.5153909837734276,1392,0.5153909837734276,0,True
2026-06-12 05:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5098696519668063,0.5136878574144405,1392,0.5136878574144405,0,True
2026-06-12 05:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5089351842406028,0.5131563347812257,1392,0.5131563347812257,0,True
2026-06-12 05:47:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5085479202613868,0.51294483908189,1392,0.51294483908189,0,True
2026-06-12 05:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5083451855972828,0.5128021956785799,1392,0.5128021956785799,0,True
2026-06-12 05:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5083363431371153,0.5129006365056854,1392,0.5129006365056854,0,True
2026-06-12 05:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5082023606417612,0.5127627266643154,1392,0.5127627266643154,0,True
2026-06-12 05:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5081844823158244,0.5127449033505572,1392,0.5127449033505572,0,True
2026-06-12 05:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5081049963385966,0.5127737044875682,1392,0.5127737044875682,0,True
2026-06-12 05:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5080746441100474,0.5127704882696243,1392,0.5127704882696243,0,True
2026-06-12 05:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5080258853017832,0.5127181597202116,1392,0.5127181597202116,0,True
2026-06-12 05:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5079848072309353,0.512713957191123,1392,0.512713957191123,0,True
2026-06-12 05:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5079446187665598,0.5127120708412247,1392,0.5127120708412247,0,True
2026-06-12 05:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5079149757855802,0.5126647008707498,1392,0.5126647008707498,0,True
2026-06-12 05:48:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5078998760652994,0.5127797112535937,1392,0.5127797112535937,0,True
2026-06-12 05:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5078357194533886,0.5127288565595918,1392,0.5127288565595918,0,True
2026-06-12 05:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5078844493931336,0.5127785269732861,1392,0.5127785269732861,0,True
2026-06-12 05:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5078337679939076,0.512704667071525,1392,0.512704667071525,0,True
2026-06-12 05:48:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5077846524268194,0.5127801925964162,1392,0.5127801925964162,0,True
2026-06-12 05:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.507734664522974,0.5126355091028025,1392,0.5126355091028025,0,True
2026-06-12 05:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.507722207660409,0.5127043743479964,1392,0.5127043743479964,0,True
2026-06-12 05:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5076617966133008,0.5128504940328683,1392,0.5128504940328683,0,True
2026-06-12 05:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5076294314078811,0.5127893146999781,1392,0.5127893146999781,0,True
2026-06-12 05:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.5076492092084721,0.5126390449059128,1392,0.5126390449059128,0,True
