timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:15:56,representation_ae_width_only,ae_width_only,1,317,1,0.2841260621964512,0.24301954574853618,representation,ae_width_only,cand_312_d1_w317,324,0.24301954574853618,1,0,True,0.8865708569092747,0.9037193852085162,,0.9351129928916886,0.14516123208379922
2026-05-29 16:16:16,representation_ae_width_only,ae_width_only,2,317,1,0.2271646225253788,0.2388332399688931,representation,ae_width_only,cand_312_d1_w317,324,0.2388332399688931,2,0,True,0.910729115122308,0.9060773480662984,,,
2026-05-29 16:16:27,representation_ae_width_only,ae_width_only,3,317,1,0.22348248926509803,0.2380133553265056,representation,ae_width_only,cand_312_d1_w317,324,0.2380133553265056,3,0,True,0.9126782986596674,0.9052684119034096,,,
2026-05-29 16:16:40,representation_ae_width_only,ae_width_only,4,317,1,0.22185634364776538,0.239647335578506,representation,ae_width_only,cand_312_d1_w317,324,0.2380133553265056,3,1,False,0.9136485875949313,0.9061289822894615,,,
2026-05-29 16:18:21,representation_ae_width_only,ae_width_only,5,317,1,0.22447715786718228,0.23733868957570192,representation,ae_width_only,cand_312_d1_w317,324,0.23733868957570192,5,0,True,0.9117531894752695,0.9084869451472436,,0.9351646271148517,0.14296496795362174
2026-05-29 16:18:38,representation_ae_width_only,ae_width_only,6,317,1,0.22279813560204154,0.2360058450008538,representation,ae_width_only,cand_312_d1_w317,324,0.2360058450008538,6,0,True,0.9128353520793443,0.9079189686924494,,,
2026-05-29 16:18:52,representation_ae_width_only,ae_width_only,7,317,1,0.22204409910380404,0.2404272450739331,representation,ae_width_only,cand_312_d1_w317,324,0.2360058450008538,6,1,False,0.9132763925044642,0.9051651434570833,,,
2026-05-29 16:19:10,representation_ae_width_only,ae_width_only,8,317,1,0.22374976865081825,0.2356174086853386,representation,ae_width_only,cand_312_d1_w317,324,0.2356174086853386,8,0,True,0.9124029173210559,0.9081599284005438,,,
2026-05-29 16:19:23,representation_ae_width_only,ae_width_only,9,317,1,0.22171106846097727,0.23708671466206252,representation,ae_width_only,cand_312_d1_w317,324,0.2356174086853386,8,1,False,0.91328069533788,0.906834650006024,,,
2026-05-29 16:21:15,representation_ae_width_only,ae_width_only,10,317,1,0.22170875164910625,0.2436139864137572,representation,ae_width_only,cand_312_d1_w317,324,0.2356174086853386,8,2,False,0.9137389470966631,0.9070067640832343,,0.9351129928916886,0.14868866253631596
2026-05-29 16:21:27,representation_ae_width_only,ae_width_only,11,317,1,0.22384131602550705,0.23975362532714467,representation,ae_width_only,cand_312_d1_w317,324,0.2356174086853386,8,3,False,0.913390417589983,0.9063010963666718,,,
2026-05-29 16:21:45,representation_ae_width_only,ae_width_only,12,317,1,0.22438422778604444,0.24216203811598475,representation,ae_width_only,cand_312_d1_w317,324,0.2356174086853386,8,4,False,0.9128482605795917,0.9037710194316794,,,
2026-05-29 16:21:55,representation_ae_width_only,ae_width_only,13,317,1,0.2241549441903597,0.24244689936635908,representation,ae_width_only,cand_312_d1_w317,324,0.2356174086853386,8,5,False,0.9120995675652417,0.9043906301096367,,,
2026-05-29 16:22:07,representation_ae_width_only,ae_width_only,14,317,1,0.2256177239008603,0.24399451407280784,representation,ae_width_only,cand_312_d1_w317,324,0.2356174086853386,8,6,False,0.9118005206428433,0.9035472711313058,,,
2026-05-29 16:23:54,representation_ae_width_only,ae_width_only,15,317,1,0.22498059723458835,0.23650353325740583,representation,ae_width_only,cand_312_d1_w317,324,0.2356174086853386,8,7,False,0.9118177319765065,0.9084697337395226,,0.9350785700762465,0.12926377957733381
2026-05-29 16:24:02,representation_ae_width_only,ae_width_only,16,317,1,0.22163517110762868,0.2380147558089384,representation,ae_width_only,cand_312_d1_w317,324,0.2356174086853386,8,8,False,0.9139024547664637,0.9068690728214661,,,
2026-05-29 16:24:14,representation_ae_width_only,ae_width_only,17,317,1,0.2226964032960193,0.23921894099252325,representation,ae_width_only,cand_312_d1_w317,324,0.2356174086853386,8,9,False,0.9127665067446914,0.9061806165126246,,,
2026-05-29 16:24:39,representation_ae_width_only,ae_width_only,18,317,1,0.22139652987534514,0.23722469840935528,representation,ae_width_only,cand_312_d1_w317,324,0.2356174086853386,8,10,False,0.9137798240141133,0.9069379184523502,,,
