timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8829616761839006,0.8835603384207872,1569,0.8835603384207872,0,True
2026-06-14 11:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8737274657340939,0.8803816102504755,1569,0.8803816102504755,0,True
2026-06-14 11:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8708840143428976,0.8775611631562629,1569,0.8775611631562629,0,True
2026-06-14 11:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8681879012430959,0.874949936936438,1569,0.874949936936438,0,True
2026-06-14 11:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8658779711208954,0.8728019095983823,1569,0.8728019095983823,0,True
2026-06-14 11:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8637217141642186,0.8706283226333011,1569,0.8706283226333011,0,True
2026-06-14 11:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8615286634345927,0.8684452648542499,1569,0.8684452648542499,0,True
2026-06-14 11:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8592799185990995,0.8662580242922453,1569,0.8662580242922453,0,True
2026-06-14 11:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8570088228394382,0.864078528222335,1569,0.864078528222335,0,True
2026-06-14 11:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.854857660791262,0.8621040131197918,1569,0.8621040131197918,0,True
2026-06-14 11:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.852895170065892,0.8603621345426361,1569,0.8603621345426361,0,True
2026-06-14 11:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8512375722250812,0.8589018088536399,1569,0.8589018088536399,0,True
2026-06-14 11:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8497209187270118,0.8572113875969272,1569,0.8572113875969272,0,True
2026-06-14 11:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8481111093605732,0.8560951801147053,1569,0.8560951801147053,0,True
2026-06-14 11:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8471983480201126,0.8552639519275174,1569,0.8552639519275174,0,True
2026-06-14 11:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8462370568112625,0.8540698062802972,1569,0.8540698062802972,0,True
2026-06-14 11:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.845093815031136,0.8533087189106319,1569,0.8533087189106319,0,True
2026-06-14 11:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8443816046458211,0.8527244511187129,1569,0.8527244511187129,0,True
2026-06-14 11:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8438564688164141,0.8522695455429519,1569,0.8522695455429519,0,True
2026-06-14 11:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8434100421046777,0.8518645811192959,1569,0.8518645811192959,0,True
2026-06-14 11:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8430215422910333,0.8515360077127807,1569,0.8515360077127807,0,True
2026-06-14 11:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8427332826308649,0.8512772478845324,1569,0.8512772478845324,0,True
2026-06-14 11:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8424928510705328,0.8510196595843923,1569,0.8510196595843923,0,True
2026-06-14 11:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8422685813861235,0.8508324997933628,1569,0.8508324997933628,0,True
2026-06-14 11:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.84208641727862,0.8506706435851383,1569,0.8506706435851383,0,True
2026-06-14 11:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8419229397754558,0.8504948738179345,1569,0.8504948738179345,0,True
2026-06-14 11:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8417645721921709,0.8503707305767173,1569,0.8503707305767173,0,True
2026-06-14 11:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8416419465114922,0.8502273700433873,1569,0.8502273700433873,0,True
2026-06-14 11:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.8415307483157388,0.8501386188319565,1569,0.8501386188319565,0,True
