timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 15:40:48,denoising_ae_depth_to_width,ae_depth_to_width,1,32,10,0.3133422346287113,0.3146741915155599,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.3146741915155599,1,0,True,,,
2026-05-24 15:40:55,denoising_ae_depth_to_width,ae_depth_to_width,2,32,10,0.31324104665302527,0.31477791554076223,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.3146741915155599,1,1,False,,,
2026-05-24 15:41:13,denoising_ae_depth_to_width,ae_depth_to_width,3,32,10,0.3132581396708723,0.31450513550819553,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.31450513550819553,3,0,True,,,
2026-05-24 15:41:20,denoising_ae_depth_to_width,ae_depth_to_width,4,32,10,0.31329571784971805,0.3151235353188868,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.31450513550819553,3,1,False,,,
2026-05-24 15:41:26,denoising_ae_depth_to_width,ae_depth_to_width,5,32,10,0.31324599205672427,0.31475947287872147,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.31450513550819553,3,2,False,,,
2026-05-24 15:41:32,denoising_ae_depth_to_width,ae_depth_to_width,6,32,10,0.3132180791508592,0.3150815287472301,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.31450513550819553,3,3,False,,,
2026-05-24 15:41:39,denoising_ae_depth_to_width,ae_depth_to_width,7,32,10,0.3131082214256864,0.31480151195512457,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.31450513550819553,3,4,False,,,
2026-05-24 15:41:49,denoising_ae_depth_to_width,ae_depth_to_width,8,32,10,0.3131995943556123,0.3143597931263256,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.3143597931263256,8,0,True,,,
2026-05-24 15:42:04,denoising_ae_depth_to_width,ae_depth_to_width,9,32,10,0.3131764562000624,0.31478864389081124,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.3143597931263256,8,1,False,,,
2026-05-24 15:42:11,denoising_ae_depth_to_width,ae_depth_to_width,10,32,10,0.31307480520271463,0.31460706381793196,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.3143597931263256,8,2,False,,,
2026-05-24 15:42:18,denoising_ae_depth_to_width,ae_depth_to_width,11,32,10,0.313161771020975,0.31462788809542175,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.3143597931263256,8,3,False,,,
2026-05-24 15:42:25,denoising_ae_depth_to_width,ae_depth_to_width,12,32,10,0.313089655400533,0.3141579600186814,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.3141579600186814,12,0,True,,,
2026-05-24 15:42:32,denoising_ae_depth_to_width,ae_depth_to_width,13,32,10,0.31305973719480806,0.3145203788593052,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.3141579600186814,12,1,False,,,
2026-05-24 15:42:47,denoising_ae_depth_to_width,ae_depth_to_width,14,32,10,0.31311410681143864,0.3152969691982097,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.3141579600186814,12,2,False,,,
2026-05-24 15:42:55,denoising_ae_depth_to_width,ae_depth_to_width,15,32,10,0.31308030667904824,0.31448731973311533,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.3141579600186814,12,3,False,,,
2026-05-24 15:43:03,denoising_ae_depth_to_width,ae_depth_to_width,16,32,10,0.313015726927569,0.3144593797450353,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.3141579600186814,12,4,False,,,
2026-05-24 15:43:09,denoising_ae_depth_to_width,ae_depth_to_width,17,32,10,0.31300818479304005,0.3144348082311125,denoising,ae_depth_to_width,cand_307_d10_w32,366,0.3141579600186814,12,5,False,,,
