timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:00:48,generation_ae_depth_to_width,ae_depth_to_width,1,120,10,0.024021846484487856,0.04471897968629962,generation,ae_depth_to_width,cand_1195_d10_w120,1254,0.04471897968629962,1,0,True,,,
2026-05-23 22:00:51,generation_ae_depth_to_width,ae_depth_to_width,2,120,10,0.018432035077714213,0.02259767554384019,generation,ae_depth_to_width,cand_1195_d10_w120,1254,0.02259767554384019,2,0,True,,,
2026-05-23 22:00:54,generation_ae_depth_to_width,ae_depth_to_width,3,120,10,0.01733864617025913,0.019099689896049096,generation,ae_depth_to_width,cand_1195_d10_w120,1254,0.019099689896049096,3,0,True,,,
2026-05-23 22:00:57,generation_ae_depth_to_width,ae_depth_to_width,4,120,10,0.017191128175873097,0.019275413713485606,generation,ae_depth_to_width,cand_1195_d10_w120,1254,0.019099689896049096,3,1,False,,,
2026-05-23 22:01:00,generation_ae_depth_to_width,ae_depth_to_width,5,120,10,0.017203926425119836,0.019274657871088473,generation,ae_depth_to_width,cand_1195_d10_w120,1254,0.019099689896049096,3,2,False,,,
2026-05-23 22:01:03,generation_ae_depth_to_width,ae_depth_to_width,6,120,10,0.017236472061477957,0.018706965528138615,generation,ae_depth_to_width,cand_1195_d10_w120,1254,0.018706965528138615,6,0,True,,,
2026-05-23 22:01:06,generation_ae_depth_to_width,ae_depth_to_width,7,120,10,0.017326294739260256,0.02094253929661559,generation,ae_depth_to_width,cand_1195_d10_w120,1254,0.018706965528138615,6,1,False,,,
2026-05-23 22:01:10,generation_ae_depth_to_width,ae_depth_to_width,8,120,10,0.017303244936518407,0.020337389493221822,generation,ae_depth_to_width,cand_1195_d10_w120,1254,0.018706965528138615,6,2,False,,,
2026-05-23 22:01:13,generation_ae_depth_to_width,ae_depth_to_width,9,120,10,0.017513518245572034,0.021205208225388,generation,ae_depth_to_width,cand_1195_d10_w120,1254,0.018706965528138615,6,3,False,,,
2026-05-23 22:01:16,generation_ae_depth_to_width,ae_depth_to_width,10,120,10,0.017445465560878826,0.027291675198407923,generation,ae_depth_to_width,cand_1195_d10_w120,1254,0.018706965528138615,6,4,False,,,
2026-05-23 22:01:19,generation_ae_depth_to_width,ae_depth_to_width,11,120,10,0.018803976026546466,0.021436143996037653,generation,ae_depth_to_width,cand_1195_d10_w120,1254,0.018706965528138615,6,5,False,,,
