timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 05:52:43,denoising_ae_width_only,ae_width_only,1,25,2,0.4308189433639081,0.4431537097189706,denoising,ae_width_only,cand_047_d2_w25,103,0.4431537097189706,1,0,True,,,
2026-05-30 05:52:49,denoising_ae_width_only,ae_width_only,2,25,2,0.4259558117123464,0.4322890701945338,denoising,ae_width_only,cand_047_d2_w25,103,0.4322890701945338,2,0,True,,,
2026-05-30 05:52:55,denoising_ae_width_only,ae_width_only,3,25,2,0.4252697736388401,0.4312948030078783,denoising,ae_width_only,cand_047_d2_w25,103,0.4312948030078783,3,0,True,,,
2026-05-30 05:53:00,denoising_ae_width_only,ae_width_only,4,25,2,0.42501571611791705,0.43109085493737276,denoising,ae_width_only,cand_047_d2_w25,103,0.43109085493737276,4,0,True,,,
2026-05-30 05:53:06,denoising_ae_width_only,ae_width_only,5,25,2,0.4248734843328014,0.4308149751308927,denoising,ae_width_only,cand_047_d2_w25,103,0.4308149751308927,5,0,True,,,
2026-05-30 05:53:11,denoising_ae_width_only,ae_width_only,6,25,2,0.4248063945204237,0.4307683086908614,denoising,ae_width_only,cand_047_d2_w25,103,0.4308149751308927,5,1,False,,,
2026-05-30 05:53:17,denoising_ae_width_only,ae_width_only,7,25,2,0.42474189440374294,0.43063603688249885,denoising,ae_width_only,cand_047_d2_w25,103,0.43063603688249885,7,0,True,,,
2026-05-30 05:53:22,denoising_ae_width_only,ae_width_only,8,25,2,0.4246989955316017,0.4305734319377361,denoising,ae_width_only,cand_047_d2_w25,103,0.43063603688249885,7,1,False,,,
2026-05-30 05:53:28,denoising_ae_width_only,ae_width_only,9,25,2,0.4246741606859052,0.4305626086494323,denoising,ae_width_only,cand_047_d2_w25,103,0.43063603688249885,7,2,False,,,
2026-05-30 05:53:33,denoising_ae_width_only,ae_width_only,10,25,2,0.4246129949575129,0.43059953804531187,denoising,ae_width_only,cand_047_d2_w25,103,0.43063603688249885,7,3,False,,,
2026-05-30 05:53:39,denoising_ae_width_only,ae_width_only,11,25,2,0.42460393307567096,0.43072031832057717,denoising,ae_width_only,cand_047_d2_w25,103,0.43063603688249885,7,4,False,,,
2026-05-30 05:53:44,denoising_ae_width_only,ae_width_only,12,25,2,0.4246007756587163,0.43062201210275636,denoising,ae_width_only,cand_047_d2_w25,103,0.43063603688249885,7,5,False,,,
2026-05-30 05:53:50,denoising_ae_width_only,ae_width_only,13,25,2,0.4245477661461267,0.4304443003301339,denoising,ae_width_only,cand_047_d2_w25,103,0.4304443003301339,13,0,True,,,
2026-05-30 05:53:56,denoising_ae_width_only,ae_width_only,14,25,2,0.42453707623857734,0.4305481336197466,denoising,ae_width_only,cand_047_d2_w25,103,0.4304443003301339,13,1,False,,,
2026-05-30 05:54:01,denoising_ae_width_only,ae_width_only,15,25,2,0.42450449310092614,0.43053679229546304,denoising,ae_width_only,cand_047_d2_w25,103,0.4304443003301339,13,2,False,,,
2026-05-30 05:54:07,denoising_ae_width_only,ae_width_only,16,25,2,0.42447053745800295,0.43045829934900764,denoising,ae_width_only,cand_047_d2_w25,103,0.4304443003301339,13,3,False,,,
2026-05-30 05:54:12,denoising_ae_width_only,ae_width_only,17,25,2,0.42445579540547174,0.43049929650208907,denoising,ae_width_only,cand_047_d2_w25,103,0.4304443003301339,13,4,False,,,
2026-05-30 05:54:18,denoising_ae_width_only,ae_width_only,18,25,2,0.4244638701132916,0.43080628479861327,denoising,ae_width_only,cand_047_d2_w25,103,0.4304443003301339,13,5,False,,,
2026-05-30 05:54:24,denoising_ae_width_only,ae_width_only,19,25,2,0.42445343376649913,0.4304344950593303,denoising,ae_width_only,cand_047_d2_w25,103,0.4304443003301339,13,6,False,,,
2026-05-30 05:54:29,denoising_ae_width_only,ae_width_only,20,25,2,0.424412480740505,0.4304197976671109,denoising,ae_width_only,cand_047_d2_w25,103,0.4304443003301339,13,7,False,,,
2026-05-30 05:54:34,denoising_ae_width_only,ae_width_only,21,25,2,0.4243936817466396,0.4306341156696129,denoising,ae_width_only,cand_047_d2_w25,103,0.4304443003301339,13,8,False,,,
2026-05-30 05:54:40,denoising_ae_width_only,ae_width_only,22,25,2,0.4243612251557237,0.4305462324643504,denoising,ae_width_only,cand_047_d2_w25,103,0.4304443003301339,13,9,False,,,
2026-05-30 05:54:46,denoising_ae_width_only,ae_width_only,23,25,2,0.42437212869824065,0.4303574265018986,denoising,ae_width_only,cand_047_d2_w25,103,0.4304443003301339,13,10,False,,,
