timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:37:09,simulation_ae_width_only,ae_width_only,1,14,2,0.07190103083848953,0.04700098931789398,simulation,ae_width_only,cand_025_d2_w14,28,0.04700098931789398,1,0,True,,,
2026-06-13 15:37:09,simulation_ae_width_only,ae_width_only,2,14,2,0.06262259930372238,0.045400623232126236,simulation,ae_width_only,cand_025_d2_w14,28,0.045400623232126236,2,0,True,,,
2026-06-13 15:37:11,simulation_ae_width_only,ae_width_only,3,14,2,0.055184945464134216,0.04565473273396492,simulation,ae_width_only,cand_025_d2_w14,28,0.045400623232126236,2,1,False,,,
2026-06-13 15:37:11,simulation_ae_width_only,ae_width_only,4,14,2,0.04949350282549858,0.04720934480428696,simulation,ae_width_only,cand_025_d2_w14,28,0.045400623232126236,2,2,False,,,
2026-06-13 15:37:12,simulation_ae_width_only,ae_width_only,5,14,2,0.04531766101717949,0.04903779178857803,simulation,ae_width_only,cand_025_d2_w14,28,0.045400623232126236,2,3,False,,,
2026-06-13 15:37:13,simulation_ae_width_only,ae_width_only,6,14,2,0.0423513799905777,0.050643470138311386,simulation,ae_width_only,cand_025_d2_w14,28,0.045400623232126236,2,4,False,,,
2026-06-13 15:37:14,simulation_ae_width_only,ae_width_only,7,14,2,0.04032912850379944,0.052322424948215485,simulation,ae_width_only,cand_025_d2_w14,28,0.045400623232126236,2,5,False,,,
2026-06-13 15:37:14,simulation_ae_width_only,ae_width_only,8,14,2,0.03892381116747856,0.05306987836956978,simulation,ae_width_only,cand_025_d2_w14,28,0.045400623232126236,2,6,False,,,
2026-06-13 15:37:15,simulation_ae_width_only,ae_width_only,9,14,2,0.03786075487732887,0.052772026509046555,simulation,ae_width_only,cand_025_d2_w14,28,0.045400623232126236,2,7,False,,,
2026-06-13 15:37:16,simulation_ae_width_only,ae_width_only,10,14,2,0.03695828095078468,0.05147043988108635,simulation,ae_width_only,cand_025_d2_w14,28,0.045400623232126236,2,8,False,,,
2026-06-13 15:37:16,simulation_ae_width_only,ae_width_only,11,14,2,0.03609318658709526,0.0492379255592823,simulation,ae_width_only,cand_025_d2_w14,28,0.045400623232126236,2,9,False,,,
2026-06-13 15:37:17,simulation_ae_width_only,ae_width_only,12,14,2,0.035201963037252426,0.046285480260849,simulation,ae_width_only,cand_025_d2_w14,28,0.045400623232126236,2,10,False,,,
