timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006820449037345333,0.006612789511626552,1709,0.006612789511626552,0,True
2026-06-16 03:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063690678566737215,0.006651126199360607,1709,0.006651126199360607,0,True
2026-06-16 03:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006470448538078017,0.0067839140138874635,1709,0.0067839140138874635,0,True
2026-06-16 03:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0064023731736814644,0.006523457942400194,1709,0.006523457942400194,0,True
2026-06-16 03:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006414843566747936,0.006533249716399998,1709,0.006533249716399998,0,True
2026-06-16 03:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006448526435287289,0.006396049403833099,1709,0.006396049403833099,0,True
2026-06-16 03:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006699298223311994,0.0070899463008481205,1709,0.0070899463008481205,0,True
2026-06-16 03:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0067149125926138226,0.006495341168141512,1709,0.006495341168141512,0,True
2026-06-16 03:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006256441328649629,0.006620840555083955,1709,0.006620840555083955,0,True
2026-06-16 03:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063179463006337875,0.006643192685402673,1709,0.006643192685402673,0,True
2026-06-16 03:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007641894773849166,0.00811821087110364,1709,0.00811821087110364,0,True
2026-06-16 03:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.010064533834628617,0.00887305063040731,1709,0.00887305063040731,0,True
2026-06-16 03:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00900109600641744,0.006521704838135931,1709,0.006521704838135931,0,True
2026-06-16 03:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006491442620745426,0.006737092278249342,1709,0.006737092278249342,0,True
2026-06-16 03:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063707962543657435,0.006371315092733387,1709,0.006371315092733387,0,True
2026-06-16 03:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006270116487409074,0.006404013869732006,1709,0.006404013869732006,0,True
