timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:37:23,simulation_ae_width_only,ae_width_only,1,47,4,0.011114919558167458,0.004435489885509014,simulation,ae_width_only,cand_181_d4_w47,186,0.004435489885509014,1,0,True,,,
2026-06-13 16:37:23,simulation_ae_width_only,ae_width_only,2,47,4,0.004109307657927275,0.0042244866490364075,simulation,ae_width_only,cand_181_d4_w47,186,0.0042244866490364075,2,0,True,,,
2026-06-13 16:37:24,simulation_ae_width_only,ae_width_only,3,47,4,0.0022111518774181604,0.0045171272940933704,simulation,ae_width_only,cand_181_d4_w47,186,0.0042244866490364075,2,1,False,,,
2026-06-13 16:37:24,simulation_ae_width_only,ae_width_only,4,47,4,0.0020557872485369444,0.004207125399261713,simulation,ae_width_only,cand_181_d4_w47,186,0.0042244866490364075,2,2,False,,,
2026-06-13 16:37:25,simulation_ae_width_only,ae_width_only,5,47,4,0.002485501579940319,0.003942443989217281,simulation,ae_width_only,cand_181_d4_w47,186,0.003942443989217281,5,0,True,,,
2026-06-13 16:37:26,simulation_ae_width_only,ae_width_only,6,47,4,0.0026706415228545666,0.003933781757950783,simulation,ae_width_only,cand_181_d4_w47,186,0.003942443989217281,5,1,False,,,
2026-06-13 16:37:27,simulation_ae_width_only,ae_width_only,7,47,4,0.0024775860365480185,0.0034605483524501324,simulation,ae_width_only,cand_181_d4_w47,186,0.0034605483524501324,7,0,True,,,
2026-06-13 16:37:28,simulation_ae_width_only,ae_width_only,8,47,4,0.0020525886211544275,0.002861431799829006,simulation,ae_width_only,cand_181_d4_w47,186,0.002861431799829006,8,0,True,,,
2026-06-13 16:37:29,simulation_ae_width_only,ae_width_only,9,47,4,0.0016498987097293139,0.002544395625591278,simulation,ae_width_only,cand_181_d4_w47,186,0.002544395625591278,9,0,True,,,
2026-06-13 16:37:30,simulation_ae_width_only,ae_width_only,10,47,4,0.0013985105324536562,0.0023458674550056458,simulation,ae_width_only,cand_181_d4_w47,186,0.0023458674550056458,10,0,True,,,
2026-06-13 16:37:30,simulation_ae_width_only,ae_width_only,11,47,4,0.0012541941832751036,0.0020621006842702627,simulation,ae_width_only,cand_181_d4_w47,186,0.0020621006842702627,11,0,True,,,
2026-06-13 16:37:31,simulation_ae_width_only,ae_width_only,12,47,4,0.001158578903414309,0.0017592812655493617,simulation,ae_width_only,cand_181_d4_w47,186,0.0017592812655493617,12,0,True,,,
2026-06-13 16:37:32,simulation_ae_width_only,ae_width_only,13,47,4,0.001071866019628942,0.001563998986966908,simulation,ae_width_only,cand_181_d4_w47,186,0.001563998986966908,13,0,True,,,
2026-06-13 16:37:33,simulation_ae_width_only,ae_width_only,14,47,4,0.0010224363068118691,0.0014989383053034544,simulation,ae_width_only,cand_181_d4_w47,186,0.001563998986966908,13,1,False,,,
2026-06-13 16:37:34,simulation_ae_width_only,ae_width_only,15,47,4,0.0010360755259171128,0.0015095110284164548,simulation,ae_width_only,cand_181_d4_w47,186,0.001563998986966908,13,2,False,,,
2026-06-13 16:37:34,simulation_ae_width_only,ae_width_only,16,47,4,0.0010644675930961967,0.001506294123828411,simulation,ae_width_only,cand_181_d4_w47,186,0.001563998986966908,13,3,False,,,
2026-06-13 16:37:35,simulation_ae_width_only,ae_width_only,17,47,4,0.0010259227128699422,0.0014560421695932746,simulation,ae_width_only,cand_181_d4_w47,186,0.0014560421695932746,17,0,True,,,
2026-06-13 16:37:36,simulation_ae_width_only,ae_width_only,18,47,4,0.0009125417564064264,0.0013726536417379975,simulation,ae_width_only,cand_181_d4_w47,186,0.0014560421695932746,17,1,False,,,
2026-06-13 16:37:37,simulation_ae_width_only,ae_width_only,19,47,4,0.0007851289119571447,0.0012634153245016932,simulation,ae_width_only,cand_181_d4_w47,186,0.0012634153245016932,19,0,True,,,
2026-06-13 16:37:38,simulation_ae_width_only,ae_width_only,20,47,4,0.0006911769742146134,0.0011524908477440476,simulation,ae_width_only,cand_181_d4_w47,186,0.0011524908477440476,20,0,True,,,
2026-06-13 16:37:39,simulation_ae_width_only,ae_width_only,21,47,4,0.0006418333505280316,0.001077901222743094,simulation,ae_width_only,cand_181_d4_w47,186,0.0011524908477440476,20,1,False,,,
2026-06-13 16:37:39,simulation_ae_width_only,ae_width_only,22,47,4,0.0006332938210107386,0.001043763943016529,simulation,ae_width_only,cand_181_d4_w47,186,0.001043763943016529,22,0,True,,,
2026-06-13 16:37:40,simulation_ae_width_only,ae_width_only,23,47,4,0.0006524146301671863,0.0010358482832089067,simulation,ae_width_only,cand_181_d4_w47,186,0.001043763943016529,22,1,False,,,
2026-06-13 16:37:41,simulation_ae_width_only,ae_width_only,24,47,4,0.0006712736212648451,0.0010530282743275166,simulation,ae_width_only,cand_181_d4_w47,186,0.001043763943016529,22,2,False,,,
