timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00674710514714202,0.006387094665939449,1283,0.006387094665939449,0,True
2026-06-12 14:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064137128373646345,0.006353672952184669,1283,0.006353672952184669,0,True
2026-06-12 14:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063898370586790414,0.006353444667430997,1283,0.006353444667430997,0,True
2026-06-12 14:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006393946555871952,0.006278534653134117,1283,0.006278534653134117,0,True
2026-06-12 14:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006423371261146145,0.006215180220891148,1283,0.006215180220891148,0,True
2026-06-12 14:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006338138030327205,0.006162487272658472,1283,0.006162487272658472,0,True
2026-06-12 14:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006366258647983475,0.0062751944262978525,1283,0.0062751944262978525,0,True
2026-06-12 14:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006346349407509824,0.006309721492346881,1283,0.006309721492346881,0,True
2026-06-12 14:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006329706721550015,0.006175489764379378,1283,0.006175489764379378,0,True
2026-06-12 14:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006436058328165812,0.006328035582614066,1283,0.006328035582614066,0,True
2026-06-12 14:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006341485510022442,0.006249626663940937,1283,0.006249626663940937,0,True
2026-06-12 14:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006427015687765648,0.0063503155226658555,1283,0.0063503155226658555,0,True
2026-06-12 14:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006369482470906604,0.0062335418740816105,1283,0.0062335418740816105,0,True
2026-06-12 14:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006392416895252255,0.0063152918759682465,1283,0.0063152918759682465,0,True
2026-06-12 14:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006449477037359246,0.00644774883465206,1283,0.00644774883465206,0,True
2026-06-12 14:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006431495755305687,0.006318430844366415,1283,0.006318430844366415,0,True
