timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 23:44:35,representation_ae_width_only,ae_width_only,1,36,10,0.3464514755031404,0.31860545717595384,representation,ae_width_only,cand_266_d10_w36,359,0.31860545717595384,1,0,True,0.883926765775263,0.8841672260374176,,0.9421180358341509,0.19947432667833168
2026-05-30 23:44:44,representation_ae_width_only,ae_width_only,2,36,10,0.21292041340330986,0.22367900358988588,representation,ae_width_only,cand_266_d10_w36,359,0.22367900358988588,2,0,True,0.9175146834190314,0.9144765150341646,,,
2026-05-30 23:44:51,representation_ae_width_only,ae_width_only,3,36,10,0.1900147642999992,0.18600868491894124,representation,ae_width_only,cand_266_d10_w36,359,0.18600868491894124,3,0,True,0.9249392224780018,0.9262146950999122,,,
2026-05-30 23:44:58,representation_ae_width_only,ae_width_only,4,36,10,0.17493914523253135,0.18278164266196076,representation,ae_width_only,cand_266_d10_w36,359,0.18278164266196076,4,0,True,0.930715776338719,0.9292094800433728,,,
2026-05-30 23:45:40,representation_ae_width_only,ae_width_only,5,36,10,0.17109938139467262,0.18382033203440593,representation,ae_width_only,cand_266_d10_w36,359,0.18278164266196076,4,1,False,0.9315677373550483,0.9277465103870846,,0.9468511729574361,0.2005431237691482
2026-05-30 23:45:56,representation_ae_width_only,ae_width_only,6,36,10,0.17096066127206896,0.17340101953411538,representation,ae_width_only,cand_266_d10_w36,359,0.17340101953411538,6,0,True,0.9319334781953916,0.9325140703258119,,,
2026-05-30 23:46:07,representation_ae_width_only,ae_width_only,7,36,10,0.16457407658111053,0.1721448686540489,representation,ae_width_only,cand_266_d10_w36,359,0.1721448686540489,7,0,True,0.9345452980787848,0.9315158086779918,,,
2026-05-30 23:46:19,representation_ae_width_only,ae_width_only,8,36,10,0.16576261717847526,0.17049484248949273,representation,ae_width_only,cand_266_d10_w36,359,0.17049484248949273,8,0,True,0.9341881629052731,0.932100996540507,,,
2026-05-30 23:46:28,representation_ae_width_only,ae_width_only,9,36,10,0.161975255771224,0.16499924406259742,representation,ae_width_only,cand_266_d10_w36,359,0.16499924406259742,9,0,True,0.9355715238484542,0.9353711640075042,,,
2026-05-30 23:47:09,representation_ae_width_only,ae_width_only,10,36,10,0.1616147083104707,0.16686300916434035,representation,ae_width_only,cand_266_d10_w36,359,0.16499924406259742,9,1,False,0.9356403691831071,0.934390113767405,,0.9469200185883203,0.1745941111237198
2026-05-30 23:47:22,representation_ae_width_only,ae_width_only,11,36,10,0.1609133264738707,0.16732116000352468,representation,ae_width_only,cand_266_d10_w36,359,0.16499924406259742,9,2,False,0.9362513715281513,0.9342696339133578,,,
2026-05-30 23:47:36,representation_ae_width_only,ae_width_only,12,36,10,0.16098470978259485,0.16657301842472858,representation,ae_width_only,cand_266_d10_w36,359,0.16499924406259742,9,3,False,0.9360577440244401,0.9356121237155987,,,
2026-05-30 23:47:46,representation_ae_width_only,ae_width_only,13,36,10,0.16043811314958387,0.1651833564426724,representation,ae_width_only,cand_266_d10_w36,359,0.16499924406259742,9,4,False,0.9360426841074848,0.9351302042994096,,,
2026-05-30 23:48:03,representation_ae_width_only,ae_width_only,14,36,10,0.160779538146472,0.16717601937913532,representation,ae_width_only,cand_266_d10_w36,359,0.16499924406259742,9,5,False,0.9357759084357049,0.934372902359684,,,
2026-05-30 23:49:11,representation_ae_width_only,ae_width_only,15,36,10,0.15736036629945957,0.16145643430689427,representation,ae_width_only,cand_266_d10_w36,359,0.16145643430689427,15,0,True,0.9369484305415116,0.9360079860931826,,0.9473847265967884,0.17467681303479582
2026-05-30 23:49:21,representation_ae_width_only,ae_width_only,16,36,10,0.1568932157648207,0.17001789156480557,representation,ae_width_only,cand_266_d10_w36,359,0.16145643430689427,15,1,False,0.9376756093887825,0.9331853152269324,,,
2026-05-30 23:49:38,representation_ae_width_only,ae_width_only,17,36,10,0.16344189131973672,0.16847324396523242,representation,ae_width_only,cand_266_d10_w36,359,0.16145643430689427,15,2,False,0.9342720681568814,0.9331164695960482,,,
2026-05-30 23:50:07,representation_ae_width_only,ae_width_only,18,36,10,0.16236030859367176,0.1696640484661956,representation,ae_width_only,cand_266_d10_w36,359,0.16145643430689427,15,3,False,0.9352057830081109,0.9336156004199584,,,
2026-05-30 23:50:26,representation_ae_width_only,ae_width_only,19,36,10,0.15693313894576075,0.16233501322623245,representation,ae_width_only,cand_266_d10_w36,359,0.16145643430689427,15,4,False,0.9370129730427487,0.9359219290545774,,,
2026-05-30 23:51:28,representation_ae_width_only,ae_width_only,20,36,10,0.15885590472022817,0.16067360025500987,representation,ae_width_only,cand_266_d10_w36,359,0.16067360025500987,20,0,True,0.9361674662765431,0.9355260666769936,,0.9474707836353935,0.20100488486817306
2026-05-30 23:51:55,representation_ae_width_only,ae_width_only,21,36,10,0.15634367461484697,0.16325814212752063,representation,ae_width_only,cand_266_d10_w36,359,0.16067360025500987,20,1,False,0.9372625373808653,0.9353195297843411,,,
2026-05-30 23:52:20,representation_ae_width_only,ae_width_only,22,36,10,0.15517161518385994,0.1624772527160272,representation,ae_width_only,cand_266_d10_w36,359,0.16067360025500987,20,2,False,0.9382607947333319,0.9356121237155987,,,
2026-05-30 23:52:41,representation_ae_width_only,ae_width_only,23,36,10,0.1572340063955438,0.16134682317044438,representation,ae_width_only,cand_266_d10_w36,359,0.16067360025500987,20,3,False,0.9372388717970783,0.936644808178861,,,
2026-05-30 23:52:56,representation_ae_width_only,ae_width_only,24,36,10,0.16162814104870699,0.1621099466243522,representation,ae_width_only,cand_266_d10_w36,359,0.16067360025500987,20,4,False,0.935599492265657,0.9364038484707664,,,
