timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:27:37,autoencoding_ae_alt_depth,ae_alt_depth,1,16,6,0.6181653146163539,0.6450600259507294,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.6450600259507294,1,0,True,,,
2026-05-19 21:27:40,autoencoding_ae_alt_depth,ae_alt_depth,2,16,6,0.5945596029276241,0.6058869432191246,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.6058869432191246,2,0,True,,,
2026-05-19 21:27:43,autoencoding_ae_alt_depth,ae_alt_depth,3,16,6,0.5911271633378318,0.598297996251477,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.598297996251477,3,0,True,,,
2026-05-19 21:27:47,autoencoding_ae_alt_depth,ae_alt_depth,4,16,6,0.5896623997071639,0.5978424428685007,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5978424428685007,4,0,True,,,
2026-05-19 21:27:50,autoencoding_ae_alt_depth,ae_alt_depth,5,16,6,0.589668790621534,0.5963205569194756,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5963205569194756,5,0,True,,,
2026-05-19 21:27:53,autoencoding_ae_alt_depth,ae_alt_depth,6,16,6,0.5891055953258754,0.5953026269853235,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5953026269853235,6,0,True,,,
2026-05-19 21:27:56,autoencoding_ae_alt_depth,ae_alt_depth,7,16,6,0.5888163838174487,0.5959606059141158,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5953026269853235,6,1,False,,,
2026-05-19 21:27:59,autoencoding_ae_alt_depth,ae_alt_depth,8,16,6,0.5885060774564708,0.5948729510007837,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5948729510007837,8,0,True,,,
2026-05-19 21:28:02,autoencoding_ae_alt_depth,ae_alt_depth,9,16,6,0.5880800045118005,0.5947753302168861,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5948729510007837,8,1,False,,,
2026-05-19 21:28:06,autoencoding_ae_alt_depth,ae_alt_depth,10,16,6,0.5878384705803557,0.5942920925091927,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5942920925091927,10,0,True,,,
2026-05-19 21:28:09,autoencoding_ae_alt_depth,ae_alt_depth,11,16,6,0.5876037238281828,0.5945784482005393,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5942920925091927,10,1,False,,,
2026-05-19 21:28:12,autoencoding_ae_alt_depth,ae_alt_depth,12,16,6,0.5879510629223514,0.5945860642791502,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5942920925091927,10,2,False,,,
2026-05-19 21:28:16,autoencoding_ae_alt_depth,ae_alt_depth,13,16,6,0.5873182585485569,0.5937646321519037,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5937646321519037,13,0,True,,,
2026-05-19 21:28:19,autoencoding_ae_alt_depth,ae_alt_depth,14,16,6,0.5874466552206767,0.5940534710962061,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5937646321519037,13,1,False,,,
2026-05-19 21:28:22,autoencoding_ae_alt_depth,ae_alt_depth,15,16,6,0.587411226213667,0.5942643037652955,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5937646321519037,13,2,False,,,
2026-05-19 21:28:25,autoencoding_ae_alt_depth,ae_alt_depth,16,16,6,0.5874218931183963,0.5943726424637359,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5937646321519037,13,3,False,,,
2026-05-19 21:28:28,autoencoding_ae_alt_depth,ae_alt_depth,17,16,6,0.5873917493921034,0.5940230404870448,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5937646321519037,13,4,False,,,
2026-05-19 21:28:32,autoencoding_ae_alt_depth,ae_alt_depth,18,16,6,0.5873388792981646,0.5934168605172009,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5934168605172009,18,0,True,,,
2026-05-19 21:28:35,autoencoding_ae_alt_depth,ae_alt_depth,19,16,6,0.5871216085947554,0.5942711642351854,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5934168605172009,18,1,False,,,
2026-05-19 21:28:38,autoencoding_ae_alt_depth,ae_alt_depth,20,16,6,0.5867910948501587,0.5931939953372835,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5931939953372835,20,0,True,,,
2026-05-19 21:28:41,autoencoding_ae_alt_depth,ae_alt_depth,21,16,6,0.5862673434155351,0.5936740167588122,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5931939953372835,20,1,False,,,
2026-05-19 21:28:45,autoencoding_ae_alt_depth,ae_alt_depth,22,16,6,0.5866092746155861,0.5933061048479015,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5931939953372835,20,2,False,,,
2026-05-19 21:28:48,autoencoding_ae_alt_depth,ae_alt_depth,23,16,6,0.5864275982364474,0.5932641762995362,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5931939953372835,20,3,False,,,
2026-05-19 21:28:51,autoencoding_ae_alt_depth,ae_alt_depth,24,16,6,0.5863078043971783,0.5936207946983193,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5931939953372835,20,4,False,,,
2026-05-19 21:28:54,autoencoding_ae_alt_depth,ae_alt_depth,25,16,6,0.5864656850651049,0.5936258868047517,autoencoding,ae_alt_depth,cand_092_d6_w16,147,0.5931939953372835,20,5,False,,,
