timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 07:55:26,generation_ae_width_only,ae_width_only,1,76,4,0.018794853042930815,0.024346207121370422,generation,ae_width_only,cand_300_d4_w76,358,0.024346207121370422,1,0,True,,,
2026-06-02 07:55:33,generation_ae_width_only,ae_width_only,2,76,4,0.0278338364173526,0.011221246937777865,generation,ae_width_only,cand_300_d4_w76,358,0.011221246937777865,2,0,True,,,
2026-06-02 07:55:41,generation_ae_width_only,ae_width_only,3,76,4,0.0065644205627514805,0.003359989303294936,generation,ae_width_only,cand_300_d4_w76,358,0.003359989303294936,3,0,True,,,
2026-06-02 07:55:48,generation_ae_width_only,ae_width_only,4,76,4,0.002539392649888955,0.0013598677966608515,generation,ae_width_only,cand_300_d4_w76,358,0.0013598677966608515,4,0,True,,,
2026-06-02 07:55:56,generation_ae_width_only,ae_width_only,5,76,4,0.0012929339491017078,0.0018225693464167065,generation,ae_width_only,cand_300_d4_w76,358,0.0013598677966608515,4,1,False,,,
2026-06-02 07:56:04,generation_ae_width_only,ae_width_only,6,76,4,0.0016105044651358387,0.0011261465894239799,generation,ae_width_only,cand_300_d4_w76,358,0.0011261465894239799,6,0,True,,,
2026-06-02 07:56:11,generation_ae_width_only,ae_width_only,7,76,4,0.0007775068150133008,0.0028191639122836683,generation,ae_width_only,cand_300_d4_w76,358,0.0011261465894239799,6,1,False,,,
2026-06-02 07:56:19,generation_ae_width_only,ae_width_only,8,76,4,0.0012378026256113551,0.0015926132235758186,generation,ae_width_only,cand_300_d4_w76,358,0.0011261465894239799,6,2,False,,,
2026-06-02 07:56:26,generation_ae_width_only,ae_width_only,9,76,4,0.0009436093961659172,0.00046627604578279634,generation,ae_width_only,cand_300_d4_w76,358,0.00046627604578279634,9,0,True,,,
2026-06-02 07:56:34,generation_ae_width_only,ae_width_only,10,76,4,0.0009155743802779295,0.0009320244600277249,generation,ae_width_only,cand_300_d4_w76,358,0.00046627604578279634,9,1,False,,,
2026-06-02 07:56:41,generation_ae_width_only,ae_width_only,11,76,4,0.0012801368338678366,0.0008363249400786623,generation,ae_width_only,cand_300_d4_w76,358,0.00046627604578279634,9,2,False,,,
2026-06-02 07:56:49,generation_ae_width_only,ae_width_only,12,76,4,0.0004897652624086601,0.0003723289323980173,generation,ae_width_only,cand_300_d4_w76,358,0.00046627604578279634,9,3,False,,,
2026-06-02 07:56:57,generation_ae_width_only,ae_width_only,13,76,4,0.0010994403693413133,0.0007075412951904997,generation,ae_width_only,cand_300_d4_w76,358,0.00046627604578279634,9,4,False,,,
2026-06-02 07:57:04,generation_ae_width_only,ae_width_only,14,76,4,0.0014515975645641584,0.0013521814126008184,generation,ae_width_only,cand_300_d4_w76,358,0.00046627604578279634,9,5,False,,,
2026-06-02 07:57:12,generation_ae_width_only,ae_width_only,15,76,4,0.000661330004800297,0.000399035483139159,generation,ae_width_only,cand_300_d4_w76,358,0.00046627604578279634,9,6,False,,,
2026-06-02 07:57:19,generation_ae_width_only,ae_width_only,16,76,4,0.00037459707834904595,0.002156664855776518,generation,ae_width_only,cand_300_d4_w76,358,0.00046627604578279634,9,7,False,,,
2026-06-02 07:57:27,generation_ae_width_only,ae_width_only,17,76,4,0.001590108874497013,0.0006850121808977121,generation,ae_width_only,cand_300_d4_w76,358,0.00046627604578279634,9,8,False,,,
2026-06-02 07:57:35,generation_ae_width_only,ae_width_only,18,76,4,0.0005499176218583786,0.0004063187247171273,generation,ae_width_only,cand_300_d4_w76,358,0.00046627604578279634,9,9,False,,,
2026-06-02 07:57:42,generation_ae_width_only,ae_width_only,19,76,4,0.0007525988288608407,0.0005692780894192606,generation,ae_width_only,cand_300_d4_w76,358,0.00046627604578279634,9,10,False,,,
