timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006847068170623613,0.006418431651763949,1127,0.006418431651763949,0,True
2026-06-14 16:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006585365475103378,0.006326358380442355,1127,0.006326358380442355,0,True
2026-06-14 16:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006512235533046143,0.006343008076182822,1127,0.006343008076182822,0,True
2026-06-14 16:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00660836422689568,0.00624970917247527,1127,0.00624970917247527,0,True
2026-06-14 16:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00656734846238167,0.006314978009585039,1127,0.006314978009585039,0,True
2026-06-14 16:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066567988082384556,0.006505761846238102,1127,0.006505761846238102,0,True
2026-06-14 16:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006689725812711379,0.006288707700915831,1127,0.006288707700915831,0,True
2026-06-14 16:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00652259354405295,0.0063023024491156735,1127,0.0063023024491156735,0,True
2026-06-14 16:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006534750571048895,0.006330825643298572,1127,0.006330825643298572,0,True
2026-06-14 16:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006536129913616316,0.006376117620944728,1127,0.006376117620944728,0,True
2026-06-14 16:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006542302010616683,0.00624490519700394,1127,0.00624490519700394,0,True
2026-06-14 16:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006465454520783288,0.006393273467494333,1127,0.006393273467494333,0,True
2026-06-14 16:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065806503233318435,0.006291304521038363,1127,0.006291304521038363,0,True
2026-06-14 16:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006868028797645901,0.006451996947068509,1127,0.006451996947068509,0,True
