timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 20:11:19,representation_ae_width_only,ae_width_only,1,100,4,0.14390556749041156,0.12306542964041622,representation,ae_width_only,cand_396_d4_w100,407,0.12306542964041622,1,0,True,0.9486198661818808,0.9539766957539457,,0.9513949845957901,0.19804447259093394
2026-06-12 20:11:30,representation_ae_width_only,ae_width_only,2,100,4,0.08040141878656686,0.10752728313558477,representation,ae_width_only,cand_396_d4_w100,407,0.10752728313558477,2,0,True,0.9675803016286224,0.9593810777783515,,,
2026-06-12 20:11:41,representation_ae_width_only,ae_width_only,3,100,4,0.07534823834197851,0.10909661710710095,representation,ae_width_only,cand_396_d4_w100,407,0.10752728313558477,2,1,False,0.9702394526795896,0.9587442556926731,,,
2026-06-12 20:11:52,representation_ae_width_only,ae_width_only,4,100,4,0.07232984484953324,0.10454648263952891,representation,ae_width_only,cand_396_d4_w100,407,0.10454648263952891,4,0,True,0.9712592241991351,0.9608268360269187,,,
2026-06-12 20:12:44,representation_ae_width_only,ae_width_only,5,100,4,0.0718951343507455,0.10359516760157697,representation,ae_width_only,cand_396_d4_w100,407,0.10359516760157697,5,0,True,0.9714894257868807,0.960568664911103,,0.951343350372627,0.19280984760504824
2026-06-12 20:12:55,representation_ae_width_only,ae_width_only,6,100,4,0.07193342599088007,0.10643624356099389,representation,ae_width_only,cand_396_d4_w100,407,0.10359516760157697,5,1,False,0.9713323723672038,0.9596736717096092,,,
2026-06-12 20:13:06,representation_ae_width_only,ae_width_only,7,100,4,0.07195911237893494,0.10884511384479713,representation,ae_width_only,cand_396_d4_w100,407,0.10359516760157697,5,2,False,0.9714184290355199,0.9587614671003941,,,
2026-06-12 20:13:17,representation_ae_width_only,ae_width_only,8,100,4,0.07291941073490131,0.11645675480788416,representation,ae_width_only,cand_396_d4_w100,407,0.10359516760157697,5,3,False,0.9710311740280975,0.9560936989036334,,,
2026-06-12 20:13:27,representation_ae_width_only,ae_width_only,9,100,4,0.07039250512437385,0.10433716398917452,representation,ae_width_only,cand_396_d4_w100,407,0.10359516760157697,5,4,False,0.9718594694606398,0.9606202991342662,,,
2026-06-12 20:14:18,representation_ae_width_only,ae_width_only,10,100,4,0.0721018432038781,0.10478851772809271,representation,ae_width_only,cand_396_d4_w100,407,0.10359516760157697,5,5,False,0.9712334071986403,0.9599834770485878,,0.9514638302266742,0.19291312862102483
2026-06-12 20:14:29,representation_ae_width_only,ae_width_only,11,100,4,0.06943381518072317,0.10465661107345332,representation,ae_width_only,cand_396_d4_w100,407,0.10359516760157697,5,6,False,0.972296207052344,0.9600006884563088,,,
2026-06-12 20:14:40,representation_ae_width_only,ae_width_only,12,100,4,0.0699954542542283,0.10623912729306367,representation,ae_width_only,cand_396_d4_w100,407,0.10359516760157697,5,7,False,0.9722746928852649,0.9599834770485878,,,
2026-06-12 20:14:50,representation_ae_width_only,ae_width_only,13,100,4,0.07173655005929079,0.10818006363332121,representation,ae_width_only,cand_396_d4_w100,407,0.10359516760157697,5,8,False,0.9716400249564338,0.9593466549629094,,,
2026-06-12 20:15:01,representation_ae_width_only,ae_width_only,14,100,4,0.06977299467652132,0.10666188695381369,representation,ae_width_only,cand_396_d4_w100,407,0.10359516760157697,5,9,False,0.9725350143069211,0.9597941515636564,,,
2026-06-12 20:15:53,representation_ae_width_only,ae_width_only,15,100,4,0.07352628678334118,0.11384227585956477,representation,ae_width_only,cand_396_d4_w100,407,0.10359516760157697,5,10,False,0.9707127643553279,0.9567649438047537,,0.9512917161494638,0.192431619763096
