timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:27:25,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,1,22,4,1.4131707368671877,1.117820389436852,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,1.117820389436852,1,0,True,0.5728878466470171,0.6545842584464984,
2026-06-14 04:27:53,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,2,22,4,0.7939190295717627,0.675896812985332,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.675896812985332,2,0,True,0.6925388868569954,0.7202285674945353,
2026-06-14 04:28:30,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,3,22,4,0.6445270677864524,0.6229670138581153,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.6229670138581153,3,0,True,0.7283836406273531,0.7341009621176916,
2026-06-14 04:28:59,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,4,22,4,0.6081841152574675,0.596110450096281,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.596110450096281,4,0,True,0.7430498483251221,0.7484208533415948,
2026-06-14 04:29:36,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,5,22,4,0.5854968160863397,0.5776624098907179,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5776624098907179,5,0,True,0.7526193498418708,0.7549783996833102,
2026-06-14 04:30:11,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,6,22,4,0.5675715547059254,0.5603298434334916,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5603298434334916,6,0,True,0.7595555173081474,0.7630505499044767,
2026-06-14 04:30:48,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,7,22,4,0.553857979908916,0.5477083396510297,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5477083396510297,7,0,True,0.7649835416621845,0.7684032977057194,
2026-06-14 04:31:17,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,8,22,4,0.541849752766974,0.538050454513655,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.538050454513655,8,0,True,0.7704051117660979,0.7718455792499268,
2026-06-14 04:31:46,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,9,22,4,0.5317356285869669,0.5259009146503248,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5259009146503248,9,0,True,0.7742539962565349,0.7770434243816802,
2026-06-14 04:32:15,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,10,22,4,0.520353565625953,0.5149681718426891,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5149681718426891,10,0,True,0.7795056044405241,0.781070893788403,
2026-06-14 04:33:00,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,11,22,4,0.5094652079748017,0.5055266317658551,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.5055266317658551,11,0,True,0.7847808782083001,0.7868711381903926,
2026-06-14 04:33:29,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,12,22,4,0.5010360415504371,0.4975603767158312,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4975603767158312,12,0,True,0.7896839568856092,0.7919657148758197,
2026-06-14 04:33:58,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,13,22,4,0.49392453856821206,0.4915003073602036,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4915003073602036,13,0,True,0.7939717303844581,0.794409734772207,
2026-06-14 04:34:26,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,14,22,4,0.4872958871289366,0.4850343727573684,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4850343727573684,14,0,True,0.7977754351240292,0.7990396034491661,
2026-06-14 04:35:03,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,15,22,4,0.4818635514945536,0.4791182342247533,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4791182342247533,15,0,True,0.8004023149243777,0.8007951670367119,
2026-06-14 04:35:32,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,16,22,4,0.4772733202967945,0.47621489433059944,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.47621489433059944,16,0,True,0.8019104580366171,0.8016901602382058,
2026-06-14 04:36:10,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,17,22,4,0.47354916454820817,0.4716302838053191,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4716302838053191,17,0,True,0.8035735031518255,0.8026023648474209,
2026-06-14 04:36:38,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,18,22,4,0.46935896919933456,0.4679218916360081,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4679218916360081,18,0,True,0.8052064284331232,0.8045988881430612,
2026-06-14 04:37:14,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,19,22,4,0.46558317399017785,0.46711436909348236,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.46711436909348236,19,0,True,0.806858716464792,0.804977539112924,
2026-06-14 04:37:50,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,20,22,4,0.46276391690703894,0.4644856974078596,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4644856974078596,20,0,True,0.8083388911598287,0.8045988881430612,
2026-06-14 04:38:20,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,21,22,4,0.4591363673113353,0.4604362602872066,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4604362602872066,21,0,True,0.809212366343237,0.8056315726063235,
2026-06-14 04:38:47,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,22,22,4,0.45608217626581177,0.456146011214907,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.456146011214907,22,0,True,0.8108560487080743,0.810502400991377,
2026-06-14 04:39:16,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,23,22,4,0.4540829027264067,0.45390235668166273,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.45390235668166273,23,0,True,0.8115466534713108,0.8109843204075662,
2026-06-14 04:39:46,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,24,22,4,0.4516564702347012,0.4514153098976347,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4514153098976347,24,0,True,0.8126460274090489,0.811397394192871,
2026-06-14 04:40:17,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,25,22,4,0.44818686560969356,0.4474644024693899,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4474644024693899,25,0,True,0.8141778361050752,0.8139963167587477,
2026-06-14 04:40:46,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,26,22,4,0.44687754842383076,0.446635908511019,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.446635908511019,26,0,True,0.8146683591144769,0.8161821655393194,
2026-06-14 04:41:23,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,27,22,4,0.4445867984364292,0.4432468320869504,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4432468320869504,27,0,True,0.8161055054753555,0.8166468735477874,
2026-06-14 04:41:52,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,28,22,4,0.44245879959789286,0.44268768814368775,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.44268768814368775,28,0,True,0.8169897377423033,0.8166812963632295,
2026-06-14 04:42:28,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,29,22,4,0.4419659734508343,0.442199759923563,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.442199759923563,29,0,True,0.8171446397452723,0.8174730211183973,
2026-06-14 04:42:56,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,30,22,4,0.43908590913865303,0.44010050321743105,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.44010050321743105,30,0,True,0.819283147952927,0.8169394674790451,
2026-06-14 04:43:25,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,31,22,4,0.438381897676335,0.437107822508437,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.437107822508437,31,0,True,0.8190400378649341,0.8208120342162786,
2026-06-14 04:44:03,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,32,22,4,0.43575512963844626,0.4354290890264026,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4354290890264026,32,0,True,0.8201975000537854,0.8219824099413091,
2026-06-14 04:44:33,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,33,22,4,0.4346917873946574,0.4348642788348462,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4348642788348462,33,0,True,0.8207912910651665,0.819641658491248,
2026-06-14 04:45:08,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,34,22,4,0.43286307029217236,0.4323976110841454,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4323976110841454,34,0,True,0.8211548804888019,0.8212767422247466,
2026-06-14 04:45:44,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,35,22,4,0.431272754298515,0.4332692432709482,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4323976110841454,34,1,False,0.8220434155891655,0.8206227087313471,
2026-06-14 04:46:14,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,36,22,4,0.42930513025035427,0.4290703669111158,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4290703669111158,36,0,True,0.823020158774553,0.823755184936576,
2026-06-14 04:46:43,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,37,22,4,0.42872038818862956,0.4278173060103749,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4278173060103749,37,0,True,0.8238226372066005,0.8240305674601126,
2026-06-14 04:47:12,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,38,22,4,0.42660631724582765,0.4286570775771711,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4278173060103749,37,1,False,0.8241388954626622,0.822412695134335,
2026-06-14 04:47:50,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,39,22,4,0.4254836522320539,0.42429518101045105,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.42429518101045105,39,0,True,0.8250553989802285,0.8248739264384434,
2026-06-14 04:48:20,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,40,22,4,0.4247912290325515,0.4248093187335034,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.42429518101045105,39,1,False,0.8253888685699533,0.8259582451248688,
2026-06-14 04:48:57,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,41,22,4,0.42315946034565355,0.423173180087249,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.423173180087249,41,0,True,0.8262687980034853,0.826990929588131,
2026-06-14 04:49:25,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,42,22,4,0.4219649171816913,0.4200941761335763,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4200941761335763,42,0,True,0.8263720660054646,0.82747284900432,
2026-06-14 04:50:09,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,43,22,4,0.42171764477431184,0.42219445872006445,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4200941761335763,42,1,False,0.8267765323465502,0.825631228378169,
2026-06-14 04:50:45,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,44,22,4,0.4200386446745562,0.4188247596315196,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4188247596315196,44,0,True,0.8275402852778555,0.8276105402660884,
2026-06-14 04:51:13,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,45,22,4,0.418971611472416,0.42287073257496716,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4188247596315196,44,1,False,0.827880209117704,0.8264229531333368,
2026-06-14 04:51:44,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,46,22,4,0.4187563480927908,0.42314292504870293,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4188247596315196,44,2,False,0.8276629160302059,0.8234798024130393,
2026-06-14 04:52:14,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,47,22,4,0.4167353083340996,0.41743391318911394,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.41743391318911394,47,0,True,0.8292915384780878,0.8288841844374452,
2026-06-14 04:52:51,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,48,22,4,0.4166031897257811,0.41564392725751786,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.41564392725751786,48,0,True,0.8290914567242529,0.8310356104025748,
2026-06-14 04:53:19,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,49,22,4,0.4153930117877445,0.4148487976661383,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4148487976661383,49,0,True,0.8300574428261009,0.8299685031238705,
2026-06-14 04:53:48,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,50,22,4,0.41421342796993754,0.41596853544249557,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4148487976661383,49,1,False,0.8303737010821626,0.831138878848901,
2026-06-14 04:54:17,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,51,22,4,0.4136623199321361,0.41683380812115706,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4148487976661383,49,2,False,0.8309847034272068,0.8261475706098002,
2026-06-14 04:54:53,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,52,22,4,0.4135891410260184,0.41405268375792437,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.41405268375792437,52,0,True,0.8303780039155784,0.8280064026436722,
2026-06-14 04:55:22,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,53,22,4,0.4110776551217703,0.4124181686465407,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4124181686465407,53,0,True,0.8317312450248489,0.8307085936558751,
2026-06-14 04:55:58,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,54,22,4,0.41176457905320013,0.410067483123384,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.410067483123384,54,0,True,0.831509649103935,0.8330493451059362,
2026-06-14 04:56:34,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,55,22,4,0.4097683548441299,0.41101765013716085,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.410067483123384,54,1,False,0.8324519696219961,0.832481368651142,
2026-06-14 04:57:02,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,56,22,4,0.4089818643710871,0.4100463670800244,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.410067483123384,54,2,False,0.8327122910436523,0.8322576203507684,
2026-06-14 04:57:39,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,57,22,4,0.4082097431010237,0.4098895415752201,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4098895415752201,57,0,True,0.8330973946343667,0.8321715633121634,
2026-06-14 04:58:11,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,58,22,4,0.40810024630838493,0.4065586048795201,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4065586048795201,58,0,True,0.8331769970525591,0.8336517443761725,
2026-06-14 04:58:38,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,59,22,4,0.4067007645294277,0.40708295618945484,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4065586048795201,58,1,False,0.8336589143951292,0.8334796302989621,
2026-06-14 04:59:07,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,60,22,4,0.4060852545231407,0.40663307438473106,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4065586048795201,58,2,False,0.8341128633204965,0.8343057778695719,
2026-06-14 04:59:42,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,61,22,4,0.4055671615202649,0.40387913488532934,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.40387913488532934,61,0,True,0.834411910242895,0.835217982478787,
2026-06-14 05:00:11,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,62,22,4,0.40414393586181036,0.4064059322845611,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.40387913488532934,61,1,False,0.8349497644198705,0.8342025094232457,
2026-06-14 05:00:40,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,63,22,4,0.40371238032903267,0.4070605578706674,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.40387913488532934,61,2,False,0.8350100040876918,0.8336345329684515,
2026-06-14 05:01:10,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,64,22,4,0.4033020594256159,0.40485908731601994,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.40387913488532934,61,3,False,0.8355198898474645,0.8347016402471558,
2026-06-14 05:01:42,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,65,22,4,0.4023857244359157,0.40381395163266226,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.40387913488532934,61,4,False,0.835377896344743,0.8355105764100446,
2026-06-14 05:02:17,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,66,22,4,0.40119708758559647,0.4022173301672698,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.4022173301672698,66,0,True,0.8360555926077322,0.8346500060239928,
2026-06-14 05:02:46,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,67,22,4,0.4004024975738038,0.39965963887769473,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.39965963887769473,67,0,True,0.8362836427787698,0.8365260494655858,
2026-06-14 05:03:15,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,68,22,4,0.3993884481783796,0.39982197228777777,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.39965963887769473,67,1,False,0.837006518792625,0.8365604722810278,
2026-06-14 05:03:50,classification_stl_ablation_r04_d04_w0022_22_22_22_22,stl_ablation_r04_d04_w0022_22_22_22_22,69,22,4,0.4005575518191229,0.40479541100492755,classification,stl_ablation_r04_d04_w0022_22_22_22_22,cand_000_d4_w22,95,0.39965963887769473,67,2,False,0.8359609302725844,0.8336001101530094,
