timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006557216703546242,0.006195613852852453,1166,0.006195613852852453,0,True
2026-06-14 17:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063420629713983505,0.006214924699821091,1166,0.006214924699821091,0,True
2026-06-14 17:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006463579025177809,0.006338806745185606,1166,0.006338806745185606,0,True
2026-06-14 17:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063983376627807865,0.006258006935001763,1166,0.006258006935001763,0,True
2026-06-14 17:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064426115796324054,0.00620261330602622,1166,0.00620261330602622,0,True
2026-06-14 17:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00640123932201624,0.006158132498897583,1166,0.006158132498897583,0,True
2026-06-14 17:15:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006328387060720304,0.00619066491199958,1166,0.00619066491199958,0,True
2026-06-14 17:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006351873286598448,0.006205905812017828,1166,0.006205905812017828,0,True
2026-06-14 17:15:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063535396199711006,0.006204136764739258,1166,0.006204136764739258,0,True
2026-06-14 17:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006317462618756578,0.006167621947830725,1166,0.006167621947830725,0,True
2026-06-14 17:15:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006353785328060342,0.006156767990865037,1166,0.006156767990865037,0,True
