timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:16:41,representation_ae_width_only,ae_width_only,1,144,2,0.26347415159759163,0.23086454257902755,representation,ae_width_only,cand_283_d2_w144,295,0.23086454257902755,1,0,True,0.9052860308513155,0.9097778007263214,,0.947229823927299,0.18454500806010166
2026-05-29 13:16:52,representation_ae_width_only,ae_width_only,2,144,2,0.16096477543161805,0.17624922137456708,representation,ae_width_only,cand_283_d2_w144,295,0.17624922137456708,2,0,True,0.9361502549428798,0.930224953098914,,,
2026-05-29 13:17:12,representation_ae_width_only,ae_width_only,3,144,2,0.14314101717229508,0.1560845735624459,representation,ae_width_only,cand_283_d2_w144,295,0.1560845735624459,3,0,True,0.943426346249005,0.9402764152079999,,,
2026-05-29 13:17:30,representation_ae_width_only,ae_width_only,4,144,2,0.1381292299931699,0.15615498347748447,representation,ae_width_only,cand_283_d2_w144,295,0.1560845735624459,3,1,False,0.9460145005486112,0.9393297877833428,,,
2026-05-29 13:18:40,representation_ae_width_only,ae_width_only,5,144,2,0.13754105808794856,0.1544153740888364,representation,ae_width_only,cand_283_d2_w144,295,0.1544153740888364,5,0,True,0.9467115595619715,0.9401559353539526,,0.9473503037813463,0.1741737820629354
2026-05-29 13:18:51,representation_ae_width_only,ae_width_only,6,144,2,0.13860585058163233,0.16366869487594576,representation,ae_width_only,cand_283_d2_w144,295,0.1544153740888364,5,1,False,0.9462812762203912,0.9367480766251872,,,
2026-05-29 13:19:05,representation_ae_width_only,ae_width_only,7,144,2,0.1371277569423549,0.15841981486619372,representation,ae_width_only,cand_283_d2_w144,295,0.1544153740888364,5,2,False,0.9468944299821432,0.9385896972513382,,,
2026-05-29 13:19:23,representation_ae_width_only,ae_width_only,8,144,2,0.14123237876747338,0.15872835215741563,representation,ae_width_only,cand_283_d2_w144,295,0.1544153740888364,5,3,False,0.9446289881887223,0.9376774926421232,,,
2026-05-29 13:19:48,representation_ae_width_only,ae_width_only,9,144,2,0.1395369817490514,0.1634245955500471,representation,ae_width_only,cand_283_d2_w144,295,0.1544153740888364,5,4,False,0.9456315483746047,0.9359735632777405,,,
2026-05-29 13:20:34,representation_ae_width_only,ae_width_only,10,144,2,0.1374983018944338,0.15464561888795963,representation,ae_width_only,cand_283_d2_w144,295,0.1544153740888364,5,5,False,0.946371635722123,0.9395019018605532,,0.9473675151890674,0.1817076304352819
2026-05-29 13:20:44,representation_ae_width_only,ae_width_only,11,144,2,0.13721265124142604,0.16593665476140873,representation,ae_width_only,cand_283_d2_w144,295,0.1544153740888364,5,6,False,0.9467933133968719,0.9346138620677785,,,
2026-05-29 13:20:52,representation_ae_width_only,ae_width_only,12,144,2,0.136945463205104,0.19045113732721597,representation,ae_width_only,cand_283_d2_w144,295,0.1544153740888364,5,7,False,0.9466470170607345,0.9267826715547065,,,
2026-05-29 13:21:00,representation_ae_width_only,ae_width_only,13,144,2,0.14873714757874562,0.15340904714167605,representation,ae_width_only,cand_283_d2_w144,295,0.15340904714167605,13,0,True,0.9406273531120243,0.9405173749160944,,,
2026-05-29 13:21:12,representation_ae_width_only,ae_width_only,14,144,2,0.13567869697881058,0.15707437382000075,representation,ae_width_only,cand_283_d2_w144,295,0.15340904714167605,13,1,False,0.9472773821561499,0.9382971033200805,,,
2026-05-29 13:21:59,representation_ae_width_only,ae_width_only,15,144,2,0.1365333249506053,0.16172988899472113,representation,ae_width_only,cand_283_d2_w144,295,0.15340904714167605,13,2,False,0.9471934769045416,0.9372472074490973,,0.9471093440732518,0.18462328312389167
2026-05-29 13:22:08,representation_ae_width_only,ae_width_only,16,144,2,0.13882272136776652,0.1574203029385992,representation,ae_width_only,cand_283_d2_w144,295,0.15340904714167605,13,3,False,0.9456336997913126,0.9384347945818489,,,
2026-05-29 13:22:16,representation_ae_width_only,ae_width_only,17,144,2,0.13847785355428938,0.16227839687480317,representation,ae_width_only,cand_283_d2_w144,295,0.15340904714167605,13,4,False,0.9460123491319034,0.9363694256553243,,,
2026-05-29 13:22:23,representation_ae_width_only,ae_width_only,18,144,2,0.13934217388788256,0.16593436601219366,representation,ae_width_only,cand_283_d2_w144,295,0.15340904714167605,13,5,False,0.9454809492050515,0.9352506841534569,,,
2026-05-29 13:22:30,representation_ae_width_only,ae_width_only,19,144,2,0.1377075194522576,0.15824114269666426,representation,ae_width_only,cand_283_d2_w144,295,0.15340904714167605,13,6,False,0.9463888470557862,0.9382454690969174,,,
2026-05-29 13:23:28,representation_ae_width_only,ae_width_only,20,144,2,0.1386409098742938,0.15537638439685636,representation,ae_width_only,cand_283_d2_w144,295,0.15340904714167605,13,7,False,0.9461113143004669,0.9391748851138535,,0.9471437668886938,0.18391089511812772
2026-05-29 13:23:38,representation_ae_width_only,ae_width_only,21,144,2,0.13504541701410414,0.16118526144025946,representation,ae_width_only,cand_283_d2_w144,295,0.15340904714167605,13,8,False,0.9476646371635722,0.9376947040498442,,,
2026-05-29 13:23:45,representation_ae_width_only,ae_width_only,22,144,2,0.1353869350683448,0.16559002777419748,representation,ae_width_only,cand_283_d2_w144,295,0.15340904714167605,13,9,False,0.9478991415847335,0.9342696339133578,,,
2026-05-29 13:23:51,representation_ae_width_only,ae_width_only,23,144,2,0.1394272926719645,0.16889164567032697,representation,ae_width_only,cand_283_d2_w144,295,0.15340904714167605,13,10,False,0.9453088358684194,0.9356637579387618,,,
