timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007832689390557184,0.007239240342692959,397,0.007239240342692959,0,True
2026-06-13 06:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075700235421365,0.007317392184212631,397,0.007317392184212631,0,True
2026-06-13 06:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075759146491639106,0.007206169098866474,397,0.007206169098866474,0,True
2026-06-13 06:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007672268314241102,0.007223464920381081,397,0.007223464920381081,0,True
2026-06-13 06:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007609718495790399,0.007244301436841834,397,0.007244301436841834,0,True
2026-06-13 06:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075740009940941395,0.007251056792229805,397,0.007251056792229805,0,True
2026-06-13 06:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007608569389978678,0.007258951055584127,397,0.007258951055584127,0,True
2026-06-13 06:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00751451681434795,0.007169663419253309,397,0.007169663419253309,0,True
2026-06-13 06:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007573426469963885,0.007116895922993296,397,0.007116895922993296,0,True
2026-06-13 06:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007587959231575034,0.007201085837297563,397,0.007201085837297563,0,True
2026-06-13 06:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007547349316759237,0.007281626302083571,397,0.007281626302083571,0,True
2026-06-13 06:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007572174730054145,0.0071548972464309255,397,0.0071548972464309255,0,True
2026-06-13 06:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007582735312899712,0.007246623029840532,397,0.007246623029840532,0,True
2026-06-13 06:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007524578350635742,0.0071544868741683625,397,0.0071544868741683625,0,True
2026-06-13 06:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00753981113834851,0.007123280855418621,397,0.007123280855418621,0,True
2026-06-13 06:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007592252187403369,0.007097352711907878,397,0.007097352711907878,0,True
2026-06-13 06:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007474113306359753,0.007207250469904977,397,0.007207250469904977,0,True
2026-06-13 06:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007569247910252016,0.007164384500430026,397,0.007164384500430026,0,True
2026-06-13 06:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007492106259255077,0.00713426701537178,397,0.00713426701537178,0,True
