timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:18:11,representation_ae_width_only,ae_width_only,1,80,9,0.07335179016894598,0.12630730042783647,representation,ae_width_only,cand_705_d9_w80,721,0.12630730042783647,1,0,True,0.972296207052344,0.958245124868763,,0.9580213765683895,0.20936305358570914
2026-06-01 23:18:15,representation_ae_width_only,ae_width_only,2,80,9,0.05506581658596955,0.101053679657489,representation,ae_width_only,cand_705_d9_w80,721,0.101053679657489,2,0,True,0.9777909253243261,0.9654911275193198,,,
2026-06-01 23:18:18,representation_ae_width_only,ae_width_only,3,80,9,0.050094058514103,0.09413134412296388,representation,ae_width_only,cand_705_d9_w80,721,0.09413134412296388,3,0,True,0.9798433768636647,0.9666270804289083,,,
2026-06-01 23:18:23,representation_ae_width_only,ae_width_only,4,80,9,0.047713339617742156,0.09215709981435699,representation,ae_width_only,cand_705_d9_w80,721,0.09215709981435699,4,0,True,0.9807147006303651,0.9675220736304022,,,
2026-06-01 23:18:39,representation_ae_width_only,ae_width_only,5,80,9,0.04347431050344511,0.08786027098123253,representation,ae_width_only,cand_705_d9_w80,721,0.08786027098123253,5,0,True,0.982607947333319,0.9693120600333901,,0.9584000275382524,0.21047040567232517
2026-06-01 23:18:42,representation_ae_width_only,ae_width_only,6,80,9,0.04645012671248576,0.09355762780132774,representation,ae_width_only,cand_705_d9_w80,721,0.08786027098123253,5,1,False,0.9813278543921172,0.9675737078535653,,,
2026-06-01 23:18:45,representation_ae_width_only,ae_width_only,7,80,9,0.047652663110651854,0.09512965628805695,representation,ae_width_only,cand_705_d9_w80,721,0.08786027098123253,5,2,False,0.9805382844603171,0.9676081306690074,,,
2026-06-01 23:18:50,representation_ae_width_only,ae_width_only,8,80,9,0.04938704304949957,0.09806735155156729,representation,ae_width_only,cand_705_d9_w80,721,0.08786027098123253,5,3,False,0.9800090359501732,0.9658181442660195,,,
2026-06-01 23:18:53,representation_ae_width_only,ae_width_only,9,80,9,0.04778812712942481,0.09030996322720575,representation,ae_width_only,cand_705_d9_w80,721,0.08786027098123253,5,4,False,0.9808523912996708,0.9682277413469648,,,
2026-06-01 23:19:07,representation_ae_width_only,ae_width_only,10,80,9,0.04421462922110512,0.08980584339740279,representation,ae_width_only,cand_705_d9_w80,721,0.08786027098123253,5,5,False,0.982343323078247,0.9689334090635273,,0.9594327120015146,0.2067765815272831
2026-06-01 23:19:10,representation_ae_width_only,ae_width_only,11,80,9,0.043879856407611585,0.09207198934161855,representation,ae_width_only,cand_705_d9_w80,721,0.08786027098123253,5,6,False,0.982212086659065,0.9675048622226812,,,
2026-06-01 23:19:15,representation_ae_width_only,ae_width_only,12,80,9,0.04403059111964141,0.0912130349532981,representation,ae_width_only,cand_705_d9_w80,721,0.08786027098123253,5,7,False,0.9823648372453261,0.9677458219307757,,,
2026-06-01 23:19:18,representation_ae_width_only,ae_width_only,13,80,9,0.043288300671233994,0.08986723217994887,representation,ae_width_only,cand_705_d9_w80,721,0.08786027098123253,5,8,False,0.9824702566640132,0.9690711003252956,,,
2026-06-01 23:19:22,representation_ae_width_only,ae_width_only,14,80,9,0.04610669530291932,0.09317140012650713,representation,ae_width_only,cand_705_d9_w80,721,0.08786027098123253,5,9,False,0.9815257847292442,0.9678146675616599,,,
2026-06-01 23:19:35,representation_ae_width_only,ae_width_only,15,80,9,0.047066010733494645,0.09162340716431078,representation,ae_width_only,cand_705_d9_w80,721,0.08786027098123253,5,10,False,0.9811492868053613,0.9684687010550593,,0.9593294435551883,0.21051943174162827
