timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:05:47,representation_ae_width_only,ae_width_only,1,23,5,0.34528796760597513,0.3363888752395644,representation,ae_width_only,cand_110_d5_w23,122,0.3363888752395644,1,0,True,0.8587874615434263,0.8611211510989484,,0.9309478322231975,0.21143780603704676
2026-06-11 09:05:53,representation_ae_width_only,ae_width_only,2,23,5,0.3278020078696666,0.33059406159976695,representation,ae_width_only,cand_110_d5_w23,122,0.33059406159976695,2,0,True,0.8667197349454616,0.8657510197759075,,,
2026-06-11 09:05:59,representation_ae_width_only,ae_width_only,3,23,5,0.32457599925380887,0.32888356137958114,representation,ae_width_only,cand_110_d5_w23,122,0.32888356137958114,3,0,True,0.8682838148921065,0.8654928486600919,,,
2026-06-11 09:06:06,representation_ae_width_only,ae_width_only,4,23,5,0.3246475752977893,0.328510489060184,representation,ae_width_only,cand_110_d5_w23,122,0.328510489060184,4,0,True,0.8680320991372819,0.8658887110376757,,,
2026-06-11 09:06:31,representation_ae_width_only,ae_width_only,5,23,5,0.32645789993327107,0.3314808716013974,representation,ae_width_only,cand_110_d5_w23,122,0.328510489060184,4,1,False,0.8668832426152622,0.8640815132269668,,0.9310511006695238,0.2142189296835408
2026-06-11 09:06:37,representation_ae_width_only,ae_width_only,6,23,5,0.32627024132352755,0.3324217840971974,representation,ae_width_only,cand_110_d5_w23,122,0.328510489060184,4,2,False,0.8674662765431036,0.8619817214850003,,,
2026-06-11 09:06:44,representation_ae_width_only,ae_width_only,7,23,5,0.3269202723165292,0.33162035904797166,representation,ae_width_only,cand_110_d5_w23,122,0.328510489060184,4,3,False,0.866601407026527,0.8627390234247259,,,
2026-06-11 09:06:50,representation_ae_width_only,ae_width_only,8,23,5,0.3264638052465573,0.32785844086894905,representation,ae_width_only,cand_110_d5_w23,122,0.32785844086894905,8,0,True,0.8670209332845679,0.8658370768145126,,,
2026-06-11 09:06:56,representation_ae_width_only,ae_width_only,9,23,5,0.32424230071766924,0.33631224084474126,representation,ae_width_only,cand_110_d5_w23,122,0.32785844086894905,8,1,False,0.867743809298423,0.8617235503691847,,,
2026-06-11 09:07:22,representation_ae_width_only,ae_width_only,10,23,5,0.3249105707431285,0.3253441769592208,representation,ae_width_only,cand_110_d5_w23,122,0.3253441769592208,10,0,True,0.8678040489662443,0.8678163887024319,,0.9310338892618027,0.21463934829482734
2026-06-11 09:07:29,representation_ae_width_only,ae_width_only,11,23,5,0.3249845639008083,0.32805657674385197,representation,ae_width_only,cand_110_d5_w23,122,0.3253441769592208,10,1,False,0.8677631720487942,0.8651141976902291,,,
2026-06-11 09:07:35,representation_ae_width_only,ae_width_only,12,23,5,0.32257322655615916,0.326017638706664,representation,ae_width_only,cand_110_d5_w23,122,0.3253441769592208,10,2,False,0.86886469740324,0.8682122510800159,,,
2026-06-11 09:07:41,representation_ae_width_only,ae_width_only,13,23,5,0.3243889094695498,0.32415867369927254,representation,ae_width_only,cand_110_d5_w23,122,0.32415867369927254,13,0,True,0.8681547298896323,0.8683671537495051,,,
2026-06-11 09:07:47,representation_ae_width_only,ae_width_only,14,23,5,0.3268231250986078,0.3245457726490994,representation,ae_width_only,cand_110_d5_w23,122,0.32415867369927254,13,1,False,0.8665841956928637,0.8686769590884839,,,
2026-06-11 09:08:14,representation_ae_width_only,ae_width_only,15,23,5,0.32418798271033095,0.3282158693845267,representation,ae_width_only,cand_110_d5_w23,122,0.32415867369927254,13,2,False,0.867700780964265,0.8651830433211133,,0.9312576375621762,0.21491553407411124
2026-06-11 09:08:19,representation_ae_width_only,ae_width_only,16,23,5,0.32239468722932196,0.3354525101028706,representation,ae_width_only,cand_110_d5_w23,122,0.32415867369927254,13,3,False,0.8688991200705665,0.8608801913908538,,,
2026-06-11 09:08:25,representation_ae_width_only,ae_width_only,17,23,5,0.3252349883096743,0.32803609810938955,representation,ae_width_only,cand_110_d5_w23,122,0.32415867369927254,13,4,False,0.8675222133775091,0.8652346775442763,,,
2026-06-11 09:08:32,representation_ae_width_only,ae_width_only,18,23,5,0.3252096164562763,0.32604968538023893,representation,ae_width_only,cand_110_d5_w23,122,0.32415867369927254,13,5,False,0.8674275510423614,0.8666632243851224,,,
2026-06-11 09:08:38,representation_ae_width_only,ae_width_only,19,23,5,0.323378783408778,0.32787737026942726,representation,ae_width_only,cand_110_d5_w23,122,0.32415867369927254,13,6,False,0.8688733030700716,0.865527271475534,,,
2026-06-11 09:09:04,representation_ae_width_only,ae_width_only,20,23,5,0.32426881096156407,0.3246894712426659,representation,ae_width_only,cand_110_d5_w23,122,0.32415867369927254,13,7,False,0.8679331339687184,0.8676442746252216,,0.9309650436309186,0.21521648092214166
2026-06-11 09:09:09,representation_ae_width_only,ae_width_only,21,23,5,0.322597100605912,0.3280922457904336,representation,ae_width_only,cand_110_d5_w23,122,0.32415867369927254,13,8,False,0.8687571265678449,0.8657854425913496,,,
2026-06-11 09:09:15,representation_ae_width_only,ae_width_only,22,23,5,0.32278808160158623,0.32664541855352625,representation,ae_width_only,cand_110_d5_w23,122,0.32415867369927254,13,9,False,0.8684107484778727,0.8659403452608389,,,
2026-06-11 09:09:21,representation_ae_width_only,ae_width_only,23,23,5,0.32324331291522435,0.3234204073950123,representation,ae_width_only,cand_110_d5_w23,122,0.3234204073950123,23,0,True,0.8684322626449517,0.8674205263248481,,,
2026-06-11 09:09:28,representation_ae_width_only,ae_width_only,24,23,5,0.3218122109018359,0.3241735224333899,representation,ae_width_only,cand_110_d5_w23,122,0.3234204073950123,23,1,False,0.8692433467438309,0.8670762981704273,,,
2026-06-11 09:09:53,representation_ae_width_only,ae_width_only,25,23,5,0.32194537120778854,0.32566444461426636,representation,ae_width_only,cand_110_d5_w23,122,0.3234204073950123,23,2,False,0.8695359394161055,0.8662329391920965,,0.9309650436309186,0.2172537712232849
2026-06-11 09:09:59,representation_ae_width_only,ae_width_only,26,23,5,0.3225904411754449,0.32838201606333767,representation,ae_width_only,cand_110_d5_w23,122,0.3234204073950123,23,3,False,0.8686710698995288,0.865544482883255,,,
2026-06-11 09:10:05,representation_ae_width_only,ae_width_only,27,23,5,0.32470128072874904,0.32635842452639996,representation,ae_width_only,cand_110_d5_w23,122,0.3234204073950123,23,4,False,0.8679051655515156,0.8653379459906025,,,
2026-06-11 09:10:11,representation_ae_width_only,ae_width_only,28,23,5,0.32234631513980405,0.328195194176611,representation,ae_width_only,cand_110_d5_w23,122,0.3234204073950123,23,5,False,0.8690776876573223,0.8648904493898556,,,
2026-06-11 09:10:17,representation_ae_width_only,ae_width_only,29,23,5,0.32310899548680255,0.32531138584106234,representation,ae_width_only,cand_110_d5_w23,122,0.3234204073950123,23,6,False,0.8683870828940857,0.8685736906421576,,,
2026-06-11 09:10:43,representation_ae_width_only,ae_width_only,30,23,5,0.32204205158596433,0.32358113938152594,representation,ae_width_only,cand_110_d5_w23,122,0.3234204073950123,23,7,False,0.8693616746627655,0.8684187879726682,,0.9310166778540817,0.21497805435140718
2026-06-11 09:10:49,representation_ae_width_only,ae_width_only,31,23,5,0.3224535031355442,0.3233348949970418,representation,ae_width_only,cand_110_d5_w23,122,0.3234204073950123,23,8,False,0.8682988748090618,0.8683671537495051,,,
2026-06-11 09:10:55,representation_ae_width_only,ae_width_only,32,23,5,0.32019801530484904,0.3238226012495967,representation,ae_width_only,cand_110_d5_w23,122,0.3234204073950123,23,9,False,0.8703212065144897,0.8670418753549853,,,
2026-06-11 09:11:01,representation_ae_width_only,ae_width_only,33,23,5,0.32225009378292085,0.3269811142893519,representation,ae_width_only,cand_110_d5_w23,122,0.3234204073950123,23,10,False,0.8688776059034874,0.8662845734152597,,,
