timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5203568313904846,0.5228604092296106,651,0.5228604092296106,0,True
2026-06-14 23:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5132704670092588,0.5172674520328897,651,0.5172674520328897,0,True
2026-06-14 23:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5093673195025101,0.5145217052637752,651,0.5145217052637752,0,True
2026-06-14 23:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5077422063318516,0.5133424109122944,651,0.5133424109122944,0,True
2026-06-14 23:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5070227069409352,0.5129264697933403,651,0.5129264697933403,0,True
2026-06-14 23:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5067689818630238,0.5128773999394522,651,0.5128773999394522,0,True
2026-06-14 23:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5065950580148852,0.5127055938888201,651,0.5127055938888201,0,True
2026-06-14 23:29:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5065471501681094,0.5126859832451378,651,0.5126859832451378,0,True
2026-06-14 23:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5064171769379395,0.5127291869718941,651,0.5127291869718941,0,True
2026-06-14 23:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5064269264004773,0.5126891622144104,651,0.5126891622144104,0,True
2026-06-14 23:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5064110969993683,0.5126332744071964,651,0.5126332744071964,0,True
2026-06-14 23:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5063811153253593,0.5126729025677398,651,0.5126729025677398,0,True
2026-06-14 23:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5063210225680289,0.512663201580187,651,0.512663201580187,0,True
2026-06-14 23:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5063301130455072,0.5127244703462043,651,0.5127244703462043,0,True
2026-06-14 23:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.506258496795417,0.5126567536560784,651,0.5126567536560784,0,True
2026-06-14 23:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5062909135200443,0.512677508556905,651,0.512677508556905,0,True
2026-06-14 23:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.5062195239500817,0.5126657197340879,651,0.5126657197340879,0,True
