timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006826470789963289,0.006449608049363286,1011,0.006449608049363286,0,True
2026-06-12 00:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006548459884581554,0.006399084365759673,1011,0.006399084365759673,0,True
2026-06-12 00:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006516776494004998,0.006350004933031029,1011,0.006350004933031029,0,True
2026-06-12 00:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006606521588837924,0.006418400044526196,1011,0.006418400044526196,0,True
2026-06-12 00:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006579983254836869,0.00641128908443286,1011,0.00641128908443286,0,True
2026-06-12 00:39:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065019452660098195,0.006331758195029519,1011,0.006331758195029519,0,True
2026-06-12 00:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00656851078549027,0.0065755198931160596,1011,0.0065755198931160596,0,True
2026-06-12 00:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006706153447007742,0.006339083637841396,1011,0.006339083637841396,0,True
2026-06-12 00:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006614109148730201,0.006468096524504896,1011,0.006468096524504896,0,True
2026-06-12 00:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006550391043847193,0.006467776978434112,1011,0.006467776978434112,0,True
2026-06-12 00:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006496442883589804,0.006314617610085594,1011,0.006314617610085594,0,True
2026-06-12 00:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006522567541178431,0.00636480607630198,1011,0.00636480607630198,0,True
2026-06-12 00:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006478416275232069,0.006311819418085096,1011,0.006311819418085096,0,True
2026-06-12 00:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006502567893787582,0.00642912506176408,1011,0.00642912506176408,0,True
2026-06-12 00:39:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006498656500723896,0.006348473875553859,1011,0.006348473875553859,0,True
2026-06-12 00:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065219565522379236,0.0062950597989908175,1011,0.0062950597989908175,0,True
