timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:53:00,representation_ae_width_only,ae_width_only,1,82,9,0.08034862660591134,0.10306774940038371,representation,ae_width_only,cand_721_d9_w82,737,0.10306774940038371,1,0,True,0.9696671758352875,0.9644756544637786,,0.9583656047228103,0.2147389480136182
2026-06-01 23:53:03,representation_ae_width_only,ae_width_only,2,82,9,0.05484029735111307,0.09613234804858665,representation,ae_width_only,cand_721_d9_w82,737,0.09613234804858665,2,0,True,0.97801252124524,0.9674704394072391,,,
2026-06-01 23:53:06,representation_ae_width_only,ae_width_only,3,82,9,0.04727950667148664,0.09201762167610351,representation,ae_width_only,cand_721_d9_w82,737,0.09201762167610351,3,0,True,0.9808136657989286,0.9681416843083596,,,
2026-06-01 23:53:11,representation_ae_width_only,ae_width_only,4,82,9,0.04384338363659818,0.09193363677962213,representation,ae_width_only,cand_721_d9_w82,737,0.09201762167610351,3,1,False,0.9823777457455735,0.9680212044543123,,,
2026-06-01 23:53:22,representation_ae_width_only,ae_width_only,5,82,9,0.04386307068805641,0.09234553819546915,representation,ae_width_only,cand_721_d9_w82,737,0.09201762167610351,3,2,False,0.9823519287450786,0.9686752379477117,,0.9585893530231838,0.21671500014100278
2026-06-01 23:53:26,representation_ae_width_only,ae_width_only,6,82,9,0.045469661098607464,0.09017093453178456,representation,ae_width_only,cand_721_d9_w82,737,0.09017093453178456,6,0,True,0.9815537531464469,0.9691915801793428,,,
2026-06-01 23:53:29,representation_ae_width_only,ae_width_only,7,82,9,0.04092500818617329,0.08611883802986668,representation,ae_width_only,cand_721_d9_w82,737,0.08611883802986668,7,0,True,0.9836836556872701,0.9701209961962789,,,
2026-06-01 23:53:33,representation_ae_width_only,ae_width_only,8,82,9,0.04288770738225398,0.0895324240220272,representation,ae_width_only,cand_721_d9_w82,737,0.08611883802986668,7,1,False,0.9825283449151266,0.9697595566341372,,,
2026-06-01 23:53:36,representation_ae_width_only,ae_width_only,9,82,9,0.04149602944865002,0.0866011229167758,representation,ae_width_only,cand_721_d9_w82,737,0.08611883802986668,7,2,False,0.9832834921796003,0.9697251338186951,,,
2026-06-01 23:53:48,representation_ae_width_only,ae_width_only,10,82,9,0.042071272537186934,0.08790264592723397,representation,ae_width_only,cand_721_d9_w82,737,0.08611883802986668,7,3,False,0.9830317764247757,0.9692087915870639,,0.9589507925853256,0.21225567262797207
2026-06-01 23:53:52,representation_ae_width_only,ae_width_only,11,82,9,0.043278239679629946,0.09006131393992838,representation,ae_width_only,cand_721_d9_w82,737,0.08611883802986668,7,4,False,0.9826853983348035,0.9693464828488322,,,
2026-06-01 23:53:56,representation_ae_width_only,ae_width_only,12,82,9,0.04374966462327323,0.09007825479607716,representation,ae_width_only,cand_721_d9_w82,737,0.08611883802986668,7,5,False,0.9824724080807211,0.9677286105230547,,,
2026-06-01 23:54:01,representation_ae_width_only,ae_width_only,13,82,9,0.04292967661050544,0.09236432487362008,representation,ae_width_only,cand_721_d9_w82,737,0.08611883802986668,7,6,False,0.9828403003377725,0.9684514896473383,,,
2026-06-01 23:54:04,representation_ae_width_only,ae_width_only,14,82,9,0.04352882916047624,0.09144675703665239,representation,ae_width_only,cand_721_d9_w82,737,0.08611883802986668,7,7,False,0.9826165530001506,0.9688817748403642,,,
2026-06-01 23:54:12,representation_ae_width_only,ae_width_only,15,82,9,0.04501207904438434,0.09202148147361176,representation,ae_width_only,cand_721_d9_w82,737,0.08611883802986668,7,8,False,0.9820206105720617,0.9677286105230547,,0.9590712724393728,0.2142647346773519
2026-06-01 23:54:15,representation_ae_width_only,ae_width_only,16,82,9,0.04301337122218939,0.0885327597679465,representation,ae_width_only,cand_721_d9_w82,737,0.08611883802986668,7,9,False,0.9827047610851746,0.9690366775098536,,,
2026-06-01 23:54:20,representation_ae_width_only,ae_width_only,17,82,9,0.04349373163818218,0.08974169159703008,representation,ae_width_only,cand_721_d9_w82,737,0.08611883802986668,7,10,False,0.9825821303328242,0.9692087915870639,,,
