timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:43:47,representation_ae_width_only,ae_width_only,1,77,10,0.07734482881845561,0.12772091571220778,representation,ae_width_only,cand_753_d10_w77,770,0.12772091571220778,1,0,True,0.9707364299391149,0.95736734307499,,0.9580385879761105,0.23462501948903366
2026-06-02 01:43:50,representation_ae_width_only,ae_width_only,2,77,10,0.054576970169814845,0.09544794833806725,representation,ae_width_only,cand_753_d10_w77,770,0.09544794833806725,2,0,True,0.9777457455734602,0.9662140066436034,,,
2026-06-02 01:43:52,representation_ae_width_only,ae_width_only,3,77,10,0.04639116737333007,0.09055233319103384,representation,ae_width_only,cand_753_d10_w77,770,0.09055233319103384,3,0,True,0.9812331920569695,0.9680212044543123,,,
2026-06-02 01:43:56,representation_ae_width_only,ae_width_only,4,77,10,0.0445696901215292,0.08747376177253946,representation,ae_width_only,cand_753_d10_w77,770,0.08747376177253946,4,0,True,0.9818743142359243,0.968778506394038,,,
2026-06-02 01:44:02,representation_ae_width_only,ae_width_only,5,77,10,0.04526572824031001,0.0903662566842367,representation,ae_width_only,cand_753_d10_w77,770,0.08747376177253946,4,1,False,0.9817818033174845,0.9677286105230547,,0.9592433865165831,0.23813320554664869
2026-06-02 01:44:05,representation_ae_width_only,ae_width_only,6,77,10,0.04310313195702821,0.08881433001514705,representation,ae_width_only,cand_753_d10_w77,770,0.08747376177253946,4,2,False,0.9825885845829478,0.9682277413469648,,,
2026-06-02 01:44:08,representation_ae_width_only,ae_width_only,7,77,10,0.04388692403852841,0.0895212006859797,representation,ae_width_only,cand_753_d10_w77,770,0.08747376177253946,4,3,False,0.9822508121598073,0.9687096607631538,,,
2026-06-02 01:44:10,representation_ae_width_only,ae_width_only,8,77,10,0.04067454440574715,0.08881443044993781,representation,ae_width_only,cand_753_d10_w77,770,0.08747376177253946,4,4,False,0.9837202297713044,0.9682449527546858,,,
2026-06-02 01:44:13,representation_ae_width_only,ae_width_only,9,77,10,0.04190117062133252,0.08779833599255911,representation,ae_width_only,cand_753_d10_w77,770,0.08747376177253946,4,5,False,0.9832167982616553,0.9694325398874374,,,
2026-06-02 01:44:20,representation_ae_width_only,ae_width_only,10,77,10,0.041570384532071514,0.08760422143635513,representation,ae_width_only,cand_753_d10_w77,770,0.08747376177253946,4,6,False,0.983199586927992,0.9688645634326432,,0.959622037486446,0.23763599643766586
2026-06-02 01:44:23,representation_ae_width_only,ae_width_only,11,77,10,0.04164068603967139,0.08941097361704246,representation,ae_width_only,cand_753_d10_w77,770,0.08747376177253946,4,7,False,0.9831866784277447,0.9683654326087331,,,
2026-06-02 01:44:26,representation_ae_width_only,ae_width_only,12,77,10,0.04339680336025454,0.08862693425354429,representation,ae_width_only,cand_753_d10_w77,770,0.08747376177253946,4,8,False,0.9826036444999032,0.9686236037245486,,,
2026-06-02 01:44:28,representation_ae_width_only,ae_width_only,13,77,10,0.04096314303570695,0.08737904465562088,representation,ae_width_only,cand_753_d10_w77,770,0.08747376177253946,4,9,False,0.9836664443536068,0.9688817748403642,,,
2026-06-02 01:44:31,representation_ae_width_only,ae_width_only,14,77,10,0.04165890967155887,0.09098493820486708,representation,ae_width_only,cand_753_d10_w77,770,0.08747376177253946,4,10,False,0.9831694670940815,0.968348221201012,,,
