timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:07:54,representation_ae_width_only,ae_width_only,1,69,2,0.3680398249351225,0.2693318028680507,representation,ae_width_only,cand_136_d2_w69,145,0.2693318028680507,1,0,True,0.8617219939330049,0.890793618010017,,0.9476256863048829,0.18715858033526847
2026-06-11 15:08:01,representation_ae_width_only,ae_width_only,2,69,2,0.24580338963086376,0.25013521649181303,representation,ae_width_only,cand_136_d2_w69,145,0.25013521649181303,2,0,True,0.9012478216905833,0.9000189325484932,,,
2026-06-11 15:08:08,representation_ae_width_only,ae_width_only,3,69,2,0.2411424302479165,0.24802746409050674,representation,ae_width_only,cand_136_d2_w69,145,0.24802746409050674,3,0,True,0.9035993201523203,0.9002598922565876,,,
2026-06-11 15:08:15,representation_ae_width_only,ae_width_only,4,69,2,0.24018541282924352,0.24612397119220536,representation,ae_width_only,cand_136_d2_w69,145,0.24612397119220536,4,0,True,0.9040166949936533,0.9034784255004217,,,
2026-06-11 15:08:52,representation_ae_width_only,ae_width_only,5,69,2,0.23951974401724108,0.25071716103776837,representation,ae_width_only,cand_136_d2_w69,145,0.24612397119220536,4,1,False,0.9041070544953852,0.9001049895870983,,0.9475568406739987,0.18691236827053237
2026-06-11 15:08:59,representation_ae_width_only,ae_width_only,6,69,2,0.23695817275534184,0.24464868994268485,representation,ae_width_only,cand_136_d2_w69,145,0.24464868994268485,6,0,True,0.9058948817796519,0.9033751570540954,,,
2026-06-11 15:09:06,representation_ae_width_only,ae_width_only,7,69,2,0.2377406210206092,0.2504858336884299,representation,ae_width_only,cand_136_d2_w69,145,0.24464868994268485,6,1,False,0.9052709709343603,0.9006385432264505,,,
2026-06-11 15:09:13,representation_ae_width_only,ae_width_only,8,69,2,0.23945857142740923,0.2519686963033521,representation,ae_width_only,cand_136_d2_w69,145,0.24464868994268485,6,2,False,0.9043501645833781,0.8987624997848574,,,
2026-06-11 15:09:20,representation_ae_width_only,ae_width_only,9,69,2,0.2395802035856923,0.24936404919304664,representation,ae_width_only,cand_136_d2_w69,145,0.24464868994268485,6,3,False,0.9039779694929111,0.8987108655616943,,,
2026-06-11 15:09:57,representation_ae_width_only,ae_width_only,10,69,2,0.23838633425037345,0.24757312510561852,representation,ae_width_only,cand_136_d2_w69,145,0.24464868994268485,6,4,False,0.9045523977539209,0.9014991136125023,,0.9475224178585566,0.18726414023955545
2026-06-11 15:10:04,representation_ae_width_only,ae_width_only,11,69,2,0.23710345652761727,0.25372768986834704,representation,ae_width_only,cand_136_d2_w69,145,0.24464868994268485,6,5,False,0.9055786235235903,0.8987797111925785,,,
2026-06-11 15:10:12,representation_ae_width_only,ae_width_only,12,69,2,0.24361901886594323,0.24719746874672635,representation,ae_width_only,cand_136_d2_w69,145,0.24464868994268485,6,6,False,0.9020029689550569,0.901344210943013,,,
