timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:34:02,generation_ae_depth_to_width,ae_depth_to_width,1,66,10,0.4526640531001445,0.46488371629874675,generation,ae_depth_to_width,cand_650_d10_w66,709,0.46488371629874675,1,0,True,,,
2026-05-23 16:34:04,generation_ae_depth_to_width,ae_depth_to_width,2,66,10,0.4480501562288343,0.4541803359732985,generation,ae_depth_to_width,cand_650_d10_w66,709,0.4541803359732985,2,0,True,,,
2026-05-23 16:34:07,generation_ae_depth_to_width,ae_depth_to_width,3,66,10,0.4472756711017275,0.4521309302305839,generation,ae_depth_to_width,cand_650_d10_w66,709,0.4521309302305839,3,0,True,,,
2026-05-23 16:34:09,generation_ae_depth_to_width,ae_depth_to_width,4,66,10,0.4470433924582392,0.45178096748888363,generation,ae_depth_to_width,cand_650_d10_w66,709,0.45178096748888363,4,0,True,,,
2026-05-23 16:34:12,generation_ae_depth_to_width,ae_depth_to_width,5,66,10,0.44706763221052626,0.4515619115511158,generation,ae_depth_to_width,cand_650_d10_w66,709,0.4515619115511158,5,0,True,,,
2026-05-23 16:34:14,generation_ae_depth_to_width,ae_depth_to_width,6,66,10,0.4469869983735869,0.45139218317492097,generation,ae_depth_to_width,cand_650_d10_w66,709,0.45139218317492097,6,0,True,,,
2026-05-23 16:34:16,generation_ae_depth_to_width,ae_depth_to_width,7,66,10,0.44712223771496534,0.45260648115500185,generation,ae_depth_to_width,cand_650_d10_w66,709,0.45139218317492097,6,1,False,,,
2026-05-23 16:34:19,generation_ae_depth_to_width,ae_depth_to_width,8,66,10,0.44710152648314483,0.4512443409316136,generation,ae_depth_to_width,cand_650_d10_w66,709,0.4512443409316136,8,0,True,,,
2026-05-23 16:34:21,generation_ae_depth_to_width,ae_depth_to_width,9,66,10,0.4469028643466286,0.4514424060433767,generation,ae_depth_to_width,cand_650_d10_w66,709,0.4512443409316136,8,1,False,,,
2026-05-23 16:34:23,generation_ae_depth_to_width,ae_depth_to_width,10,66,10,0.4469827031362657,0.4520726403205875,generation,ae_depth_to_width,cand_650_d10_w66,709,0.4512443409316136,8,2,False,,,
2026-05-23 16:34:26,generation_ae_depth_to_width,ae_depth_to_width,11,66,10,0.4470390773031619,0.451803382303306,generation,ae_depth_to_width,cand_650_d10_w66,709,0.4512443409316136,8,3,False,,,
2026-05-23 16:34:28,generation_ae_depth_to_width,ae_depth_to_width,12,66,10,0.446983860341959,0.4521228578026612,generation,ae_depth_to_width,cand_650_d10_w66,709,0.4512443409316136,8,4,False,,,
2026-05-23 16:34:30,generation_ae_depth_to_width,ae_depth_to_width,13,66,10,0.447017508644273,0.4521247171457597,generation,ae_depth_to_width,cand_650_d10_w66,709,0.4512443409316136,8,5,False,,,
