timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:43:42,representation_ae_width_only,ae_width_only,1,49,9,0.15409711925334715,0.14574395444578392,representation,ae_width_only,cand_430_d9_w49,446,0.14574395444578392,1,0,True,0.9410382737032336,0.9437875423830915,,0.9531505481833359,0.21730219626229338
2026-05-31 23:43:54,representation_ae_width_only,ae_width_only,2,49,9,0.11302956136521829,0.13251792540201596,representation,ae_width_only,cand_430_d9_w49,446,0.13251792540201596,2,0,True,0.9543275747079452,0.94857231372954,,,
2026-05-31 23:44:05,representation_ae_width_only,ae_width_only,3,49,9,0.10557810046061349,0.12161270565283783,representation,ae_width_only,cand_430_d9_w49,446,0.12161270565283783,3,0,True,0.9577913556076676,0.9529612226984046,,,
2026-05-31 23:44:14,representation_ae_width_only,ae_width_only,4,49,9,0.10897177448627864,0.12575404488509584,representation,ae_width_only,cand_430_d9_w49,446,0.12161270565283783,3,1,False,0.9559863169897378,0.9511368134799745,,,
2026-05-31 23:44:54,representation_ae_width_only,ae_width_only,5,49,9,0.10439533117905878,0.12050793028911279,representation,ae_width_only,cand_430_d9_w49,446,0.12050793028911279,5,0,True,0.958202276198877,0.9531161253678938,,0.9537873702690143,0.201480853964391
2026-05-31 23:45:01,representation_ae_width_only,ae_width_only,6,49,9,0.10765104192864276,0.12783000831461325,representation,ae_width_only,cand_430_d9_w49,446,0.12050793028911279,5,1,False,0.9565134140831738,0.9495533639696391,,,
2026-05-31 23:45:10,representation_ae_width_only,ae_width_only,7,49,9,0.10429575522189702,0.12239463900286565,representation,ae_width_only,cand_430_d9_w49,446,0.12050793028911279,5,2,False,0.9578365353585336,0.9526686287671469,,,
2026-05-31 23:45:18,representation_ae_width_only,ae_width_only,8,49,9,0.10286655478338626,0.11675362245287862,representation,ae_width_only,cand_430_d9_w49,446,0.11675362245287862,8,0,True,0.9584410834534541,0.9548028433245556,,,
2026-05-31 23:45:25,representation_ae_width_only,ae_width_only,9,49,9,0.10155252903255542,0.12162653749856404,representation,ae_width_only,cand_430_d9_w49,446,0.11675362245287862,8,1,False,0.9590499343817904,0.953649679007246,,,
2026-05-31 23:46:09,representation_ae_width_only,ae_width_only,10,49,9,0.10390661954270647,0.12363177988792282,representation,ae_width_only,cand_430_d9_w49,446,0.11675362245287862,8,2,False,0.958443234870162,0.9519973838660264,,0.9531677595910569,0.21632735275907616
2026-05-31 23:46:18,representation_ae_width_only,ae_width_only,11,49,9,0.10276984548994977,0.11866593396203969,representation,ae_width_only,cand_430_d9_w49,446,0.11675362245287862,8,3,False,0.9587896129601342,0.9535119877454777,,,
2026-05-31 23:46:31,representation_ae_width_only,ae_width_only,12,49,9,0.09977803190327797,0.12172012202066862,representation,ae_width_only,cand_430_d9_w49,446,0.11675362245287862,8,4,False,0.9601815795701469,0.9532710280373832,,,
2026-05-31 23:46:50,representation_ae_width_only,ae_width_only,13,49,9,0.10235913471507907,0.11923647240914527,representation,ae_width_only,cand_430_d9_w49,446,0.11675362245287862,8,5,False,0.9589057894623609,0.9534947763377567,,,
2026-05-31 23:47:01,representation_ae_width_only,ae_width_only,14,49,9,0.10321692549332917,0.12282408757792765,representation,ae_width_only,cand_430_d9_w49,446,0.11675362245287862,8,6,False,0.9584819603709043,0.9519285382351422,,,
2026-05-31 23:47:52,representation_ae_width_only,ae_width_only,15,49,9,0.10137906616974794,0.1223229537767128,representation,ae_width_only,cand_430_d9_w49,446,0.11675362245287862,8,7,False,0.959366192637852,0.9529784341061256,,0.9539250615307826,0.20586052554572085
2026-05-31 23:48:05,representation_ae_width_only,ae_width_only,16,49,9,0.10262740983895767,0.1225950801869926,representation,ae_width_only,cand_430_d9_w49,446,0.11675362245287862,8,8,False,0.9587487360426841,0.952255554981842,,,
2026-05-31 23:48:29,representation_ae_width_only,ae_width_only,17,49,9,0.10286535167422363,0.11966924141705261,representation,ae_width_only,cand_430_d9_w49,446,0.11675362245287862,8,9,False,0.9583399668681827,0.9538734273076195,,,
2026-05-31 23:48:41,representation_ae_width_only,ae_width_only,18,49,9,0.10251324185751917,0.12333621329721495,representation,ae_width_only,cand_430_d9_w49,446,0.11675362245287862,8,10,False,0.9586755878746155,0.9524276690590523,,,
