timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 03:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.7009883728454827,0.7027556171702595,269,0.7027556171702595,0,True
2026-06-13 03:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6925322536965051,0.698002272640267,269,0.698002272640267,0,True
2026-06-13 03:51:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6888276542664928,0.6954122957917627,269,0.6954122957917627,0,True
2026-06-13 03:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6868726594910606,0.694091035734735,269,0.694091035734735,0,True
2026-06-13 03:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6859379397004677,0.6934220089438212,269,0.6934220089438212,0,True
2026-06-13 03:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6854290544446858,0.6930409287294729,269,0.6930409287294729,0,True
2026-06-13 03:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6851513526030394,0.6928702010591109,269,0.6928702010591109,0,True
2026-06-13 03:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6849430687091905,0.6926871550657447,269,0.6926871550657447,0,True
2026-06-13 03:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6848514924450803,0.692650692479048,269,0.692650692479048,0,True
2026-06-13 03:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6847377194517776,0.6925718675537718,269,0.6925718675537718,0,True
2026-06-13 03:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6846865229884538,0.6925097535432951,269,0.6925097535432951,0,True
2026-06-13 03:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6846012299469274,0.6924257945890068,269,0.6924257945890068,0,True
2026-06-13 03:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6845570243073552,0.6924226837663675,269,0.6924226837663675,0,True
2026-06-13 03:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6845214326388198,0.6923537716348742,269,0.6923537716348742,0,True
2026-06-13 03:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6845012247481621,0.6922782438956214,269,0.6922782438956214,0,True
2026-06-13 03:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6844091360469644,0.6922168652563341,269,0.6922168652563341,0,True
2026-06-13 03:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6843442561483787,0.6921343470158954,269,0.6921343470158954,0,True
2026-06-13 03:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6843331422689555,0.6921382874193476,269,0.6921382874193476,0,True
2026-06-13 03:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6842568229760564,0.6920367644070385,269,0.6920367644070385,0,True
2026-06-13 03:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6842215594648097,0.6919999680595675,269,0.6919999680595675,0,True
2026-06-13 03:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6841787575241755,0.6919503898165608,269,0.6919503898165608,0,True
2026-06-13 03:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6841273910289238,0.6918709769698052,269,0.6918709769698052,0,True
2026-06-13 03:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6840764591627247,0.691843929030157,269,0.691843929030157,0,True
2026-06-13 03:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.684024743542573,0.6917205151802754,269,0.6917205151802754,0,True
2026-06-13 03:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6839631687299393,0.6916827332495215,269,0.6916827332495215,0,True
2026-06-13 03:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6840577812724279,0.6917681856222365,269,0.6917681856222365,0,True
2026-06-13 03:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6839210970610375,0.6916290795685505,269,0.6916290795685505,0,True
2026-06-13 03:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6838141126219365,0.6915389662461836,269,0.6915389662461836,0,True
2026-06-13 03:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6837931954148473,0.6914785414720263,269,0.6914785414720263,0,True
2026-06-13 03:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6837115603640113,0.6913792532353419,269,0.6913792532353419,0,True
2026-06-13 03:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6836574491677736,0.6914493270988167,269,0.6914493270988167,0,True
2026-06-13 03:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6836388327876851,0.6912934599309527,269,0.6912934599309527,0,True
2026-06-13 03:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.68359148062634,0.6912580882105096,269,0.6912580882105096,0,True
2026-06-13 03:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6835252634052648,0.6911968556790813,269,0.6911968556790813,0,True
2026-06-13 03:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6835054294854407,0.6912094936765034,269,0.6912094936765034,0,True
2026-06-13 03:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6834726049814855,0.6911119836660854,269,0.6911119836660854,0,True
2026-06-13 03:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.6834157972055136,0.6910824890584084,269,0.6910824890584084,0,True
