timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 19:42:02,denoising_ae_width_only,ae_width_only,1,103,10,0.030669203825164013,0.03039270763823516,denoising,ae_width_only,cand_1019_d10_w103,1084,0.03039270763823516,1,0,True,,,
2026-06-09 19:42:17,denoising_ae_width_only,ae_width_only,2,103,10,0.027373812406846745,0.028147488315173844,denoising,ae_width_only,cand_1019_d10_w103,1084,0.028147488315173844,2,0,True,,,
2026-06-09 19:42:32,denoising_ae_width_only,ae_width_only,3,103,10,0.02676207183931112,0.028301000133446844,denoising,ae_width_only,cand_1019_d10_w103,1084,0.028147488315173844,2,1,False,,,
2026-06-09 19:42:47,denoising_ae_width_only,ae_width_only,4,103,10,0.02683001486135924,0.02780274531801669,denoising,ae_width_only,cand_1019_d10_w103,1084,0.02780274531801669,4,0,True,,,
2026-06-09 19:43:02,denoising_ae_width_only,ae_width_only,5,103,10,0.02675845410261014,0.027517817413920686,denoising,ae_width_only,cand_1019_d10_w103,1084,0.027517817413920686,5,0,True,,,
2026-06-09 19:43:17,denoising_ae_width_only,ae_width_only,6,103,10,0.026942263438461587,0.028862735327049877,denoising,ae_width_only,cand_1019_d10_w103,1084,0.027517817413920686,5,1,False,,,
2026-06-09 19:43:33,denoising_ae_width_only,ae_width_only,7,103,10,0.02768342650582689,0.039665797356868704,denoising,ae_width_only,cand_1019_d10_w103,1084,0.027517817413920686,5,2,False,,,
2026-06-09 19:43:48,denoising_ae_width_only,ae_width_only,8,103,10,0.029656795333782474,0.031139013412938156,denoising,ae_width_only,cand_1019_d10_w103,1084,0.027517817413920686,5,3,False,,,
2026-06-09 19:44:03,denoising_ae_width_only,ae_width_only,9,103,10,0.026965811732259683,0.028290148347932167,denoising,ae_width_only,cand_1019_d10_w103,1084,0.027517817413920686,5,4,False,,,
2026-06-09 19:44:19,denoising_ae_width_only,ae_width_only,10,103,10,0.026730759668346628,0.02775391780416537,denoising,ae_width_only,cand_1019_d10_w103,1084,0.027517817413920686,5,5,False,,,
2026-06-09 19:44:34,denoising_ae_width_only,ae_width_only,11,103,10,0.026831538295035304,0.027962695695814412,denoising,ae_width_only,cand_1019_d10_w103,1084,0.027517817413920686,5,6,False,,,
2026-06-09 19:44:49,denoising_ae_width_only,ae_width_only,12,103,10,0.026741967783861228,0.027169992524865513,denoising,ae_width_only,cand_1019_d10_w103,1084,0.027169992524865513,12,0,True,,,
2026-06-09 19:45:05,denoising_ae_width_only,ae_width_only,13,103,10,0.026730404801413313,0.027646779383634922,denoising,ae_width_only,cand_1019_d10_w103,1084,0.027169992524865513,12,1,False,,,
2026-06-09 19:45:20,denoising_ae_width_only,ae_width_only,14,103,10,0.026921862670279562,0.02742118988688738,denoising,ae_width_only,cand_1019_d10_w103,1084,0.027169992524865513,12,2,False,,,
2026-06-09 19:45:36,denoising_ae_width_only,ae_width_only,15,103,10,0.02676144002800872,0.027453253392746114,denoising,ae_width_only,cand_1019_d10_w103,1084,0.027169992524865513,12,3,False,,,
2026-06-09 19:45:51,denoising_ae_width_only,ae_width_only,16,103,10,0.026684806728946953,0.027101301527286608,denoising,ae_width_only,cand_1019_d10_w103,1084,0.027169992524865513,12,4,False,,,
2026-06-09 19:46:06,denoising_ae_width_only,ae_width_only,17,103,10,0.026691955367139246,0.027613133047253026,denoising,ae_width_only,cand_1019_d10_w103,1084,0.027169992524865513,12,5,False,,,
2026-06-09 19:46:21,denoising_ae_width_only,ae_width_only,18,103,10,0.02670412189440688,0.026896611459145327,denoising,ae_width_only,cand_1019_d10_w103,1084,0.026896611459145327,18,0,True,,,
2026-06-09 19:46:37,denoising_ae_width_only,ae_width_only,19,103,10,0.026617820938037554,0.027312140102366295,denoising,ae_width_only,cand_1019_d10_w103,1084,0.026896611459145327,18,1,False,,,
2026-06-09 19:46:52,denoising_ae_width_only,ae_width_only,20,103,10,0.026773025638912294,0.027770983422114235,denoising,ae_width_only,cand_1019_d10_w103,1084,0.026896611459145327,18,2,False,,,
2026-06-09 19:47:08,denoising_ae_width_only,ae_width_only,21,103,10,0.027451566653589634,0.028204491283399687,denoising,ae_width_only,cand_1019_d10_w103,1084,0.026896611459145327,18,3,False,,,
2026-06-09 19:47:24,denoising_ae_width_only,ae_width_only,22,103,10,0.0268115415162366,0.027320471322393,denoising,ae_width_only,cand_1019_d10_w103,1084,0.026896611459145327,18,4,False,,,
2026-06-09 19:47:38,denoising_ae_width_only,ae_width_only,23,103,10,0.02673570573900088,0.027171948271014927,denoising,ae_width_only,cand_1019_d10_w103,1084,0.026896611459145327,18,5,False,,,
2026-06-09 19:47:55,denoising_ae_width_only,ae_width_only,24,103,10,0.027077388998192915,0.035366957697432796,denoising,ae_width_only,cand_1019_d10_w103,1084,0.026896611459145327,18,6,False,,,
2026-06-09 19:48:11,denoising_ae_width_only,ae_width_only,25,103,10,0.032610082454188054,0.06321101386777583,denoising,ae_width_only,cand_1019_d10_w103,1084,0.026896611459145327,18,7,False,,,
2026-06-09 19:48:26,denoising_ae_width_only,ae_width_only,26,103,10,0.03467929661131296,0.06444670990917581,denoising,ae_width_only,cand_1019_d10_w103,1084,0.026896611459145327,18,8,False,,,
2026-06-09 19:48:41,denoising_ae_width_only,ae_width_only,27,103,10,0.028179217725819085,0.03567696553073022,denoising,ae_width_only,cand_1019_d10_w103,1084,0.026896611459145327,18,9,False,,,
2026-06-09 19:48:58,denoising_ae_width_only,ae_width_only,28,103,10,0.027592290928347078,0.02925184450763284,denoising,ae_width_only,cand_1019_d10_w103,1084,0.026896611459145327,18,10,False,,,
