timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006225489583546874,0.006236589176621377,1165,0.006236589176621377,0,True
2026-06-15 12:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006055433762856212,0.006173568791156586,1165,0.006173568791156586,0,True
2026-06-15 12:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.00616514609906372,0.0061849036810175916,1165,0.0061849036810175916,0,True
2026-06-15 12:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006082810954616589,0.006140359459222617,1165,0.006140359459222617,0,True
2026-06-15 12:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006079861093664345,0.006273274014167218,1165,0.006273274014167218,0,True
2026-06-15 12:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006067752902007533,0.006236300076724788,1165,0.006236300076724788,0,True
2026-06-15 12:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006094165442253809,0.006157284297355656,1165,0.006157284297355656,0,True
2026-06-15 12:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.00605771953208339,0.006099432900291383,1165,0.006099432900291383,0,True
2026-06-15 12:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006042716453062957,0.006138399640779045,1165,0.006138399640779045,0,True
2026-06-15 12:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006060442075943444,0.006058282316468336,1165,0.006058282316468336,0,True
2026-06-15 12:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006068983415170114,0.006193035737709309,1165,0.006193035737709309,0,True
2026-06-15 12:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.0060811578600140715,0.006131375645137156,1165,0.006131375645137156,0,True
2026-06-15 12:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006092462314364159,0.006114535923188762,1165,0.006114535923188762,0,True
2026-06-15 12:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.0060805270413142746,0.006169714489262627,1165,0.006169714489262627,0,True
2026-06-15 12:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006043868384219764,0.006137827313146135,1165,0.006137827313146135,0,True
2026-06-15 12:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006040161250335507,0.006097740671664889,1165,0.006097740671664889,0,True
2026-06-15 12:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006138416386690969,0.006300931696528477,1165,0.006300931696528477,0,True
2026-06-15 12:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,223,5,0.006055323463537206,0.006038618109523619,1165,0.006038618109523619,0,True
