timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 23:25:31,representation_ae_width_only,ae_width_only,1,4,7,1.0540775356216092,0.960991297877616,representation,ae_width_only,cand_017_d7_w4,31,0.960991297877616,1,0,True,0.5759858867063962,0.5946885595772878,,0.7430336827249101,0.23670661445982136
2026-05-27 23:25:37,representation_ae_width_only,ae_width_only,2,4,7,0.7879939140478137,0.76872367003385,representation,ae_width_only,cand_017_d7_w4,31,0.76872367003385,2,0,True,0.6740194918353736,0.676425534844495,,,
2026-05-27 23:25:44,representation_ae_width_only,ae_width_only,3,4,7,0.7290871655258033,0.7794302519989765,representation,ae_width_only,cand_017_d7_w4,31,0.76872367003385,2,1,False,0.6970783761106689,0.6825011617700212,,,
2026-05-27 23:25:51,representation_ae_width_only,ae_width_only,4,4,7,0.7148703884217721,0.7474153760181184,representation,ae_width_only,cand_017_d7_w4,31,0.7474153760181184,4,0,True,0.7080054215701039,0.7032581194815924,,,
2026-05-27 23:26:04,representation_ae_width_only,ae_width_only,5,4,7,0.7100713807535122,0.7200334902265265,representation,ae_width_only,cand_017_d7_w4,31,0.7200334902265265,5,0,True,0.7077988855661453,0.7060635789401215,,0.7580248188499338,0.2965134522439661
2026-05-27 23:26:09,representation_ae_width_only,ae_width_only,6,4,7,0.7083541377414866,0.7127556556754694,representation,ae_width_only,cand_017_d7_w4,31,0.7127556556754694,6,0,True,0.706946924549816,0.7082666391284144,,,
2026-05-27 23:26:15,representation_ae_width_only,ae_width_only,7,4,7,0.7063250347286183,0.7115869518770875,representation,ae_width_only,cand_017_d7_w4,31,0.7115869518770875,7,0,True,0.7080592069878014,0.697062012702019,,,
2026-05-27 23:26:23,representation_ae_width_only,ae_width_only,8,4,7,0.7059892071044623,0.7068863731157254,representation,ae_width_only,cand_017_d7_w4,31,0.7068863731157254,8,0,True,0.7072158516383038,0.7105041221321492,,,
2026-05-27 23:26:31,representation_ae_width_only,ae_width_only,9,4,7,0.7036382060858739,0.7088683285493,representation,ae_width_only,cand_017_d7_w4,31,0.7068863731157254,8,1,False,0.7071706718874379,0.7064594413177053,,,
2026-05-27 23:26:42,representation_ae_width_only,ae_width_only,10,4,7,0.7033091100662404,0.7137870756689874,representation,ae_width_only,cand_017_d7_w4,31,0.7068863731157254,8,2,False,0.7054861126051505,0.6996093010447324,,0.7577666477341182,0.2880964273270355
2026-05-27 23:26:49,representation_ae_width_only,ae_width_only,11,4,7,0.7023458498982698,0.7090144529434734,representation,ae_width_only,cand_017_d7_w4,31,0.7068863731157254,8,3,False,0.7068974419655343,0.708593655875114,,,
2026-05-27 23:26:55,representation_ae_width_only,ae_width_only,12,4,7,0.7024998609027816,0.7043127283358791,representation,ae_width_only,cand_017_d7_w4,31,0.7043127283358791,12,0,True,0.7065811837094726,0.708593655875114,,,
2026-05-27 23:27:02,representation_ae_width_only,ae_width_only,13,4,7,0.7020422217811602,0.7069121102066275,representation,ae_width_only,cand_017_d7_w4,31,0.7043127283358791,12,1,False,0.7074439018093415,0.7094198034457239,,,
2026-05-27 23:27:11,representation_ae_width_only,ae_width_only,14,4,7,0.7016586879229618,0.7187401268082566,representation,ae_width_only,cand_017_d7_w4,31,0.7043127283358791,12,2,False,0.707278242722833,0.7033097537047555,,,
2026-05-27 23:27:25,representation_ae_width_only,ae_width_only,15,4,7,0.7023529104017888,0.7009849305524344,representation,ae_width_only,cand_017_d7_w4,31,0.7009849305524344,15,0,True,0.707826853983348,0.7100910483468443,,0.7567167518631349,0.2896149908676516
2026-05-27 23:27:32,representation_ae_width_only,ae_width_only,16,4,7,0.7002196169143694,0.70631888288489,representation,ae_width_only,cand_017_d7_w4,31,0.7009849305524344,15,1,False,0.7073255738904068,0.6999707406068743,,,
2026-05-27 23:27:39,representation_ae_width_only,ae_width_only,17,4,7,0.7021356508681112,0.7045145886721697,representation,ae_width_only,cand_017_d7_w4,31,0.7009849305524344,15,2,False,0.7072803941395409,0.7101598939777284,,,
2026-05-27 23:27:45,representation_ae_width_only,ae_width_only,18,4,7,0.7000883386743497,0.7040795012781479,representation,ae_width_only,cand_017_d7_w4,31,0.7009849305524344,15,3,False,0.7069189561326134,0.7034474449665238,,,
2026-05-27 23:27:53,representation_ae_width_only,ae_width_only,19,4,7,0.6998273864270169,0.7039725157890843,representation,ae_width_only,cand_017_d7_w4,31,0.7009849305524344,15,4,False,0.7064069189561326,0.7081805820898092,,,
2026-05-27 23:28:07,representation_ae_width_only,ae_width_only,20,4,7,0.7000501788446531,0.7324248551747895,representation,ae_width_only,cand_017_d7_w4,31,0.7009849305524344,15,5,False,0.7082162604074783,0.6871138190392592,,0.7496772861052305,0.28183041853413465
2026-05-27 23:28:12,representation_ae_width_only,ae_width_only,21,4,7,0.7006665147701682,0.7095770809008671,representation,ae_width_only,cand_017_d7_w4,31,0.7009849305524344,15,6,False,0.70597878703126,0.7063217500559371,,,
2026-05-27 23:28:18,representation_ae_width_only,ae_width_only,22,4,7,0.6992326951486508,0.6993214165359493,representation,ae_width_only,cand_017_d7_w4,31,0.6993214165359493,22,0,True,0.7075105957272865,0.7026557202113561,,,
2026-05-27 23:28:24,representation_ae_width_only,ae_width_only,23,4,7,0.6980774274096735,0.7171271960574587,representation,ae_width_only,cand_017_d7_w4,31,0.6993214165359493,22,1,False,0.7061939287020503,0.6979053716803497,,,
2026-05-27 23:28:30,representation_ae_width_only,ae_width_only,24,4,7,0.699161574950622,0.7119817434525757,representation,ae_width_only,cand_017_d7_w4,31,0.6993214165359493,22,2,False,0.706946924549816,0.7048759918073699,,,
2026-05-27 23:28:46,representation_ae_width_only,ae_width_only,25,4,7,0.6977623836803513,0.7040505257410505,representation,ae_width_only,cand_017_d7_w4,31,0.6993214165359493,22,3,False,0.7077042232309976,0.707664239858178,,0.7597975938452006,0.3087491084820129
2026-05-27 23:28:53,representation_ae_width_only,ae_width_only,26,4,7,0.6981262716298895,0.7009384330666063,representation,ae_width_only,cand_017_d7_w4,31,0.6993214165359493,22,4,False,0.7068565650480841,0.7098845114541918,,,
2026-05-27 23:28:59,representation_ae_width_only,ae_width_only,27,4,7,0.6985957387394863,0.7078486659030668,representation,ae_width_only,cand_017_d7_w4,31,0.6993214165359493,22,5,False,0.7064714614573697,0.7047383005456016,,,
2026-05-27 23:29:06,representation_ae_width_only,ae_width_only,28,4,7,0.6975037441234991,0.7019714667373154,representation,ae_width_only,cand_017_d7_w4,31,0.6993214165359493,22,6,False,0.7062391084529163,0.7073200117037572,,,
2026-05-27 23:29:15,representation_ae_width_only,ae_width_only,29,4,7,0.6981997278660413,0.6989473444309886,representation,ae_width_only,cand_017_d7_w4,31,0.6989473444309886,29,0,True,0.7077300402314924,0.7102803738317757,,,
2026-05-27 23:29:32,representation_ae_width_only,ae_width_only,30,4,7,0.6980435427203985,0.7027303545272415,representation,ae_width_only,cand_017_d7_w4,31,0.6989473444309886,29,1,False,0.707144854886943,0.706734823841242,,0.7603311474845528,0.2850766396856915
2026-05-27 23:29:38,representation_ae_width_only,ae_width_only,31,4,7,0.6990296899119541,0.7032324297340192,representation,ae_width_only,cand_017_d7_w4,31,0.6989473444309886,29,2,False,0.7064241302897958,0.6996265124524534,,,
2026-05-27 23:29:44,representation_ae_width_only,ae_width_only,32,4,7,0.6992318960819687,0.7105141459538299,representation,ae_width_only,cand_017_d7_w4,31,0.6989473444309886,29,3,False,0.7050472235967384,0.7055644481162114,,,
2026-05-27 23:29:50,representation_ae_width_only,ae_width_only,33,4,7,0.6997356838486604,0.705674931324135,representation,ae_width_only,cand_017_d7_w4,31,0.6989473444309886,29,4,False,0.7065187926249435,0.7060980017555636,,,
2026-05-27 23:30:00,representation_ae_width_only,ae_width_only,34,4,7,0.6975717388976526,0.7021013801238334,representation,ae_width_only,cand_017_d7_w4,31,0.6989473444309886,29,5,False,0.7070587982186269,0.7008485224006471,,,
2026-05-27 23:30:16,representation_ae_width_only,ae_width_only,35,4,7,0.6976275454917865,0.7165180052513285,representation,ae_width_only,cand_017_d7_w4,31,0.6989473444309886,29,6,False,0.7078612766506744,0.6962358651314091,,0.759074714720917,0.3103595219178932
2026-05-27 23:30:21,representation_ae_width_only,ae_width_only,36,4,7,0.6971118635145523,0.705717803477806,representation,ae_width_only,cand_017_d7_w4,31,0.6989473444309886,29,7,False,0.7077171317312451,0.7043252267602967,,,
2026-05-27 23:30:27,representation_ae_width_only,ae_width_only,37,4,7,0.6967863524655914,0.6986561773098311,representation,ae_width_only,cand_017_d7_w4,31,0.6986561773098311,37,0,True,0.7081366579892859,0.7111581556255486,,,
2026-05-27 23:30:33,representation_ae_width_only,ae_width_only,38,4,7,0.6970506873078683,0.7019225500134338,representation,ae_width_only,cand_017_d7_w4,31,0.6986561773098311,37,1,False,0.7092188205933607,0.7037400388977815,,,
