timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005988676287775296,0.0158813688904047,81,0.0158813688904047,0,True
2026-06-15 07:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0068454548803179764,0.016009652987122536,81,0.016009652987122536,0,True
2026-06-15 07:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00713024845855787,0.005674636457115412,81,0.005674636457115412,0,True
2026-06-15 07:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004233100719555,0.008407171815633774,81,0.008407171815633774,0,True
2026-06-15 07:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006395361196726214,0.008891993202269077,81,0.008891993202269077,0,True
2026-06-15 07:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.006563223928191461,0.005374195985496044,81,0.005374195985496044,0,True
2026-06-15 07:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004199097201033214,0.005048700142651796,81,0.005048700142651796,0,True
2026-06-15 07:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00508671183799675,0.005883324891328812,81,0.005883324891328812,0,True
2026-06-15 07:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004363312889540265,0.00680624321103096,81,0.00680624321103096,0,True
2026-06-15 07:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0040484251397618545,0.008878706023097038,81,0.008878706023097038,0,True
2026-06-15 07:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005083575414298752,0.008177496492862701,81,0.008177496492862701,0,True
2026-06-15 07:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004472394955756013,0.007071277592331171,81,0.007071277592331171,0,True
2026-06-15 07:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0035068244879069023,0.006668842397630215,81,0.006668842397630215,0,True
2026-06-15 07:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0034840487222577076,0.005870342254638672,81,0.005870342254638672,0,True
2026-06-15 07:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0035260103881185833,0.005397605709731579,81,0.005397605709731579,0,True
2026-06-15 07:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004943034108078411,0.005126547068357468,81,0.005126547068357468,0,True
2026-06-15 07:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004305003312427204,0.004816013853996992,81,0.004816013853996992,0,True
2026-06-15 07:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003134594194666851,0.00477347569540143,81,0.00477347569540143,0,True
2026-06-15 07:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0036938605589120713,0.004565348383039236,81,0.004565348383039236,0,True
2026-06-15 07:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003984288853961368,0.0049003674648702145,81,0.0049003674648702145,0,True
2026-06-15 07:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003227115179639483,0.006044112145900726,81,0.006044112145900726,0,True
2026-06-15 07:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0037134686284590254,0.006364765111356974,81,0.006364765111356974,0,True
2026-06-15 07:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004134751974096045,0.006045423448085785,81,0.006045423448085785,0,True
2026-06-15 07:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005019115611672575,0.0055144126527011395,81,0.0055144126527011395,0,True
2026-06-15 07:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003337705337312506,0.0051129222847521305,81,0.0051129222847521305,0,True
2026-06-15 07:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00341715895013104,0.004919092636555433,81,0.004919092636555433,0,True
2026-06-15 07:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0033463089209764675,0.004730310756713152,81,0.004730310756713152,0,True
2026-06-15 07:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0035010555266337686,0.00456803385168314,81,0.00456803385168314,0,True
2026-06-15 07:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0036794279044125838,0.004802073817700148,81,0.004802073817700148,0,True
