timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:56:23,representation_ae_width_only,ae_width_only,1,114,4,0.09976840225721975,0.10583210274713327,representation,ae_width_only,cand_448_d4_w114,460,0.10583210274713327,1,0,True,0.9630580237086122,0.961429235297155,,0.951808058381095,0.19778848261058313
2026-05-31 04:56:41,representation_ae_width_only,ae_width_only,2,114,4,0.05956419395526791,0.09659275140650057,representation,ae_width_only,cand_448_d4_w114,460,0.09659275140650057,2,0,True,0.9762139368774337,0.9646821913564311,,,
2026-05-31 04:56:49,representation_ae_width_only,ae_width_only,3,114,4,0.05520423225965032,0.09582722332999291,representation,ae_width_only,cand_448_d4_w114,460,0.09582722332999291,3,0,True,0.9781028807469718,0.965112476549457,,,
2026-05-31 04:56:59,representation_ae_width_only,ae_width_only,4,114,4,0.05563763725818767,0.09302545990289972,representation,ae_width_only,cand_448_d4_w114,460,0.09302545990289972,4,0,True,0.9778296508250683,0.9657837214505774,,,
2026-05-31 04:58:01,representation_ae_width_only,ae_width_only,5,114,4,0.053969741761088125,0.0999060193253149,representation,ae_width_only,cand_448_d4_w114,460,0.09302545990289972,4,1,False,0.9786687033411502,0.9630987418460956,,0.951377773188069,0.21789664196604594
2026-05-31 04:58:14,representation_ae_width_only,ae_width_only,6,114,4,0.05732954028021748,0.09182437590599302,representation,ae_width_only,cand_448_d4_w114,460,0.09182437590599302,6,0,True,0.9769518728082442,0.9659214127123458,,,
2026-05-31 04:58:25,representation_ae_width_only,ae_width_only,7,114,4,0.05403799771344415,0.0953058514503154,representation,ae_width_only,cand_448_d4_w114,460,0.09182437590599302,6,1,False,0.9788149996772875,0.9655083389270408,,,
2026-05-31 04:58:36,representation_ae_width_only,ae_width_only,8,114,4,0.055640037600939635,0.096725983862726,representation,ae_width_only,cand_448_d4_w114,460,0.09182437590599302,6,2,False,0.9778382564918999,0.9640970034939158,,,
2026-05-31 04:58:50,representation_ae_width_only,ae_width_only,9,114,4,0.05730630579368247,0.09138049726055768,representation,ae_width_only,cand_448_d4_w114,460,0.09138049726055768,9,0,True,0.9770917148942578,0.9663689093130927,,,
2026-05-31 04:59:34,representation_ae_width_only,ae_width_only,10,114,4,0.053096028628182294,0.09363973981732848,representation,ae_width_only,cand_448_d4_w114,460,0.09138049726055768,9,1,False,0.9788386652610744,0.9650092081031307,,0.951360561780348,0.2147501865976919
2026-05-31 04:59:47,representation_ae_width_only,ae_width_only,11,114,4,0.053580845678021384,0.09227383746942598,representation,ae_width_only,cand_448_d4_w114,460,0.09138049726055768,9,2,False,0.9786622490910264,0.9663344864976506,,,
2026-05-31 05:00:00,representation_ae_width_only,ae_width_only,12,114,4,0.05236272336886884,0.08983636144858663,representation,ae_width_only,cand_448_d4_w114,460,0.08983636144858663,12,0,True,0.9791721348507992,0.9668852515447238,,,
2026-05-31 05:00:08,representation_ae_width_only,ae_width_only,13,114,4,0.052312013834528305,0.09361893974367828,representation,ae_width_only,cand_448_d4_w114,460,0.08983636144858663,12,1,False,0.9794582732729502,0.965594395965646,,,
2026-05-31 05:00:16,representation_ae_width_only,ae_width_only,14,114,4,0.05365264963991237,0.09404119074345148,representation,ae_width_only,cand_448_d4_w114,460,0.08983636144858663,12,2,False,0.9787827284266689,0.965129687957178,,,
2026-05-31 05:01:19,representation_ae_width_only,ae_width_only,15,114,4,0.05244178507117268,0.09799291054465718,representation,ae_width_only,cand_448_d4_w114,460,0.08983636144858663,12,3,False,0.9791355607667649,0.962823359322559,,0.9512228705185797,0.21530593733487394
2026-05-31 05:01:28,representation_ae_width_only,ae_width_only,16,114,4,0.05378649836447668,0.09703477492815299,representation,ae_width_only,cand_448_d4_w114,460,0.08983636144858663,12,4,False,0.9785094985047654,0.9639937350475896,,,
2026-05-31 05:01:35,representation_ae_width_only,ae_width_only,17,114,4,0.054089253060158236,0.09131593972445047,representation,ae_width_only,cand_448_d4_w114,460,0.08983636144858663,12,5,False,0.9784406531701125,0.966076315381835,,,
2026-05-31 05:01:44,representation_ae_width_only,ae_width_only,18,114,4,0.05171356357680392,0.0948648056154924,representation,ae_width_only,cand_448_d4_w114,460,0.08983636144858663,12,6,False,0.9797444116951012,0.9653878590729936,,,
2026-05-31 05:01:51,representation_ae_width_only,ae_width_only,19,114,4,0.05252400722208543,0.09165232270051726,representation,ae_width_only,cand_448_d4_w114,460,0.08983636144858663,12,7,False,0.9793636109378026,0.9656460301888091,,,
2026-05-31 05:02:46,representation_ae_width_only,ae_width_only,20,114,4,0.052149118632523785,0.09058208382343975,representation,ae_width_only,cand_448_d4_w114,460,0.08983636144858663,12,8,False,0.9793786708547578,0.9665754462057452,,0.9513949845957901,0.22054502460584616
2026-05-31 05:03:00,representation_ae_width_only,ae_width_only,21,114,4,0.05184122827762027,0.0936414825454593,representation,ae_width_only,cand_448_d4_w114,460,0.08983636144858663,12,9,False,0.9796454465265377,0.9651468993648991,,,
2026-05-31 05:03:10,representation_ae_width_only,ae_width_only,22,114,4,0.05209231082180025,0.09116988722714242,representation,ae_width_only,cand_448_d4_w114,460,0.08983636144858663,12,10,False,0.9795787526085927,0.9663172750899296,,,
