timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:21:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.42831218928340403,0.42807264730588956,1127,0.42807264730588956,0,True
2026-06-12 02:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4218077135432036,0.42302305529617024,1127,0.42302305529617024,0,True
2026-06-12 02:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4184522901604209,0.42050441032553604,1127,0.42050441032553604,0,True
2026-06-12 02:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4163856646642533,0.4191594971529976,1127,0.4191594971529976,0,True
2026-06-12 02:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.41537683845010037,0.4182465179762892,1127,0.4182465179762892,0,True
2026-06-12 02:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.41463427287479043,0.41787439085692807,1127,0.41787439085692807,0,True
2026-06-12 02:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4143329036548445,0.41774318506698355,1127,0.41774318506698355,0,True
2026-06-12 02:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4141336112429057,0.41771644838287036,1127,0.41771644838287036,0,True
2026-06-12 02:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.41387047588187903,0.4175361884626981,1127,0.4175361884626981,0,True
2026-06-12 02:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.41380573386556735,0.41755254632915656,1127,0.41755254632915656,0,True
2026-06-12 02:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.41370809670980196,0.4175541996678884,1127,0.4175541996678884,0,True
2026-06-12 02:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.41368947629135483,0.4174540801930823,1127,0.4174540801930823,0,True
2026-06-12 02:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.413686870587513,0.4174555003206011,1127,0.4174555003206011,0,True
2026-06-12 02:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.41352487211216543,0.41751410840415326,1127,0.41751410840415326,0,True
2026-06-12 02:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.41352158153811885,0.4175306938943702,1127,0.4175306938943702,0,True
2026-06-12 02:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4134602462567545,0.4175608936892867,1127,0.4175608936892867,0,True
2026-06-12 02:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4134362566446992,0.41757734929849905,1127,0.41757734929849905,0,True
2026-06-12 02:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.41339055868722246,0.4174781059368767,1127,0.4174781059368767,0,True
2026-06-12 02:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.41342981456556155,0.41765104267841807,1127,0.41765104267841807,0,True
