timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012929831403404694,0.011625171793484245,154,0.011625171793484245,0,True
2026-06-13 01:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012499466489660105,0.01156192599573736,154,0.01156192599573736,0,True
2026-06-13 01:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012444618141011296,0.011525631996122972,154,0.011525631996122972,0,True
2026-06-13 01:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012505049151787505,0.011629386648278745,154,0.011629386648278745,0,True
2026-06-13 01:01:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012481765669013215,0.011539594022731315,154,0.011539594022731315,0,True
2026-06-13 01:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012536813536251058,0.011563864986111148,154,0.011563864986111148,0,True
2026-06-13 01:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012657239451414233,0.011634344786248604,154,0.011634344786248604,0,True
2026-06-13 01:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012759920789963117,0.0116336296551557,154,0.0116336296551557,0,True
2026-06-13 01:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012584343337428075,0.011454641360576218,154,0.011454641360576218,0,True
2026-06-13 01:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012406824149316568,0.01145111436485281,154,0.01145111436485281,0,True
2026-06-13 01:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.01239977129969381,0.011487167607411022,154,0.011487167607411022,0,True
2026-06-13 01:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012343725213634612,0.01137424554980119,154,0.01137424554980119,0,True
2026-06-13 01:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.01234207682333415,0.011333294515869462,154,0.011333294515869462,0,True
2026-06-13 01:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012274270755996436,0.011308958915856135,154,0.011308958915856135,0,True
2026-06-13 01:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012213095716394102,0.011351116725091717,154,0.011351116725091717,0,True
2026-06-13 01:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.0123277967827107,0.01137132041894733,154,0.01137132041894733,0,True
2026-06-13 01:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012336221223867017,0.011375911106858153,154,0.011375911106858153,0,True
2026-06-13 01:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.01231771787317042,0.011404778326560481,154,0.011404778326560481,0,True
2026-06-13 01:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012338411043728707,0.01128025691899153,154,0.01128025691899153,0,True
2026-06-13 01:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012162025143525807,0.011262274851209167,154,0.011262274851209167,0,True
2026-06-13 01:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012146773531812403,0.011222828957759775,154,0.011222828957759775,0,True
2026-06-13 01:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012145182413800876,0.011155316854154402,154,0.011155316854154402,0,True
2026-06-13 01:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.01232195884598127,0.011249497768524408,154,0.011249497768524408,0,True
2026-06-13 01:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012142564650797386,0.01115429858023235,154,0.01115429858023235,0,True
2026-06-13 01:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012097671917587758,0.01112516707323656,154,0.01112516707323656,0,True
2026-06-13 01:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012036629527773894,0.011142662803379843,154,0.011142662803379843,0,True
2026-06-13 01:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.01204103570051897,0.011086371703147534,154,0.011086371703147534,0,True
2026-06-13 01:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.01203747156721974,0.011091778957687821,154,0.011091778957687821,0,True
2026-06-13 01:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012207463342739788,0.01115736135072391,154,0.01115736135072391,0,True
2026-06-13 01:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012249188209287358,0.011126980175410223,154,0.011126980175410223,0,True
2026-06-13 01:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012221669445844166,0.011065295965805525,154,0.011065295965805525,0,True
2026-06-13 01:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012100237151176883,0.01109664023633066,154,0.01109664023633066,0,True
2026-06-13 01:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012008268224097356,0.011094910711353566,154,0.011094910711353566,0,True
2026-06-13 01:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.011966710385521894,0.01096560807199728,154,0.01096560807199728,0,True
2026-06-13 01:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012108517277679892,0.01102154940397906,154,0.01102154940397906,0,True
2026-06-13 01:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.011951672620523136,0.011023348493515682,154,0.011023348493515682,0,True
2026-06-13 01:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.012203281357000712,0.011037073199540913,154,0.011037073199540913,0,True
2026-06-13 01:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.011884581345375305,0.010948286096148934,154,0.010948286096148934,0,True
2026-06-13 01:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.011931959005872054,0.010960698484079533,154,0.010960698484079533,0,True
2026-06-13 01:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.01197490799359485,0.01090449278194846,154,0.01090449278194846,0,True
2026-06-13 01:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.011898159725242783,0.010927221315780708,154,0.010927221315780708,0,True
2026-06-13 01:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.011927426487258867,0.0108929550169028,154,0.0108929550169028,0,True
2026-06-13 01:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.011799283835957014,0.01094500440608866,154,0.01094500440608866,0,True
2026-06-13 01:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,100,1,0.011815006379725351,0.010942893259291906,154,0.010942893259291906,0,True
