timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:25:13,representation_ae_width_only,ae_width_only,1,54,4,0.26830075707632267,0.2000280473000359,representation,ae_width_only,cand_211_d4_w54,222,0.2000280473000359,1,0,True,0.8976054732041049,0.9204144506979226,,0.9477805889743722,0.19047505657855
2026-06-11 21:25:21,representation_ae_width_only,ae_width_only,2,54,4,0.1863123286129088,0.19138666173716884,representation,ae_width_only,cand_211_d4_w54,222,0.19138666173716884,2,0,True,0.9251306985650051,0.9242181718042719,,,
2026-06-11 21:25:28,representation_ae_width_only,ae_width_only,3,54,4,0.17391779923566747,0.18930994277535854,representation,ae_width_only,cand_211_d4_w54,222,0.18930994277535854,3,0,True,0.9301929820786988,0.9241321147656667,,,
2026-06-11 21:25:36,representation_ae_width_only,ae_width_only,4,54,4,0.17311937081061332,0.19035015987985932,representation,ae_width_only,cand_211_d4_w54,222,0.18930994277535854,3,1,False,0.9306985650050559,0.924252594619714,,,
2026-06-11 21:26:12,representation_ae_width_only,ae_width_only,5,54,4,0.17397095228772122,0.19705992953014798,representation,ae_width_only,cand_211_d4_w54,222,0.18930994277535854,3,2,False,0.9304812719175577,0.9209135815218327,,0.9481248171287929,0.18998691801322717
2026-06-11 21:26:20,representation_ae_width_only,ae_width_only,6,54,4,0.1759130147230358,0.1813587731301884,representation,ae_width_only,cand_211_d4_w54,222,0.1813587731301884,6,0,True,0.9296422194014758,0.9295020739746304,,,
2026-06-11 21:26:28,representation_ae_width_only,ae_width_only,7,54,4,0.16834276692340647,0.18504974499340465,representation,ae_width_only,cand_211_d4_w54,222,0.1813587731301884,6,1,False,0.9328198618790473,0.9269031514087537,,,
2026-06-11 21:26:36,representation_ae_width_only,ae_width_only,8,54,4,0.169711259637662,0.1822128305559661,representation,ae_width_only,cand_211_d4_w54,222,0.1813587731301884,6,2,False,0.9322820077020718,0.9282972754341577,,,
2026-06-11 21:26:43,representation_ae_width_only,ae_width_only,9,54,4,0.17266152482864916,0.18254768445017588,representation,ae_width_only,cand_211_d4_w54,222,0.1813587731301884,6,3,False,0.9306899593382242,0.9286070807731365,,,
2026-06-11 21:27:19,representation_ae_width_only,ae_width_only,10,54,4,0.16953019644497713,0.17570638739071304,representation,ae_width_only,cand_211_d4_w54,222,0.17570638739071304,10,0,True,0.9318882984445257,0.9327894528493486,,0.9480215486824667,0.19250804830374418
2026-06-11 21:27:27,representation_ae_width_only,ae_width_only,11,54,4,0.16807289442204124,0.17476544242068656,representation,ae_width_only,cand_211_d4_w54,222,0.17476544242068656,11,0,True,0.9329833695488479,0.9322558992099964,,,
2026-06-11 21:27:34,representation_ae_width_only,ae_width_only,12,54,4,0.1673064241179172,0.17759554931619748,representation,ae_width_only,cand_211_d4_w54,222,0.17476544242068656,11,1,False,0.9337535767302769,0.9303626443606823,,,
2026-06-11 21:27:42,representation_ae_width_only,ae_width_only,13,54,4,0.1684711178112188,0.18277641981175877,representation,ae_width_only,cand_211_d4_w54,222,0.17476544242068656,11,2,False,0.9330285492997139,0.928400543880484,,,
2026-06-11 21:27:49,representation_ae_width_only,ae_width_only,14,54,4,0.1683714576393019,0.1800226460891538,representation,ae_width_only,cand_211_d4_w54,222,0.17476544242068656,11,3,False,0.9326778683763258,0.9285726579576944,,,
2026-06-11 21:28:24,representation_ae_width_only,ae_width_only,15,54,4,0.1668048130541598,0.19135228055346962,representation,ae_width_only,cand_211_d4_w54,222,0.17476544242068656,11,4,False,0.9337277597297821,0.923822309426688,,0.9484174110600506,0.19010931715133134
2026-06-11 21:28:32,representation_ae_width_only,ae_width_only,16,54,4,0.1706840650439429,0.17501714828297477,representation,ae_width_only,cand_211_d4_w54,222,0.17476544242068656,11,5,False,0.9318452701103677,0.9321870535791122,,,
2026-06-11 21:28:39,representation_ae_width_only,ae_width_only,17,54,4,0.16515840436567658,0.18009585945220008,representation,ae_width_only,cand_211_d4_w54,222,0.17476544242068656,11,6,False,0.9340332609023042,0.9293815941205831,,,
2026-06-11 21:28:46,representation_ae_width_only,ae_width_only,18,54,4,0.16656433163948778,0.17847453924301018,representation,ae_width_only,cand_211_d4_w54,222,0.17476544242068656,11,7,False,0.9341752544050257,0.9303282215452402,,,
2026-06-11 21:28:54,representation_ae_width_only,ae_width_only,19,54,4,0.16376654227012144,0.1792683074472119,representation,ae_width_only,cand_211_d4_w54,222,0.17476544242068656,11,8,False,0.9350939093392999,0.9301044732448667,,,
2026-06-11 21:29:29,representation_ae_width_only,ae_width_only,20,54,4,0.16725210474135582,0.17871888979149428,representation,ae_width_only,cand_211_d4_w54,222,0.17476544242068656,11,9,False,0.9333146877218649,0.9297430336827249,,0.9489337532916817,0.19553958970100008
2026-06-11 21:29:36,representation_ae_width_only,ae_width_only,21,54,4,0.16519975918995242,0.18406650339676278,representation,ae_width_only,cand_211_d4_w54,222,0.17476544242068656,11,10,False,0.9344033045760634,0.92750555067899,,,
