timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.0061437425097066595,0.006037735468954911,1308,0.006037735468954911,0,True
2026-06-15 14:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.0059346566020398745,0.006169933991466975,1308,0.006169933991466975,0,True
2026-06-15 14:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.005982077907276688,0.006042936910535303,1308,0.006042936910535303,0,True
2026-06-15 14:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.005984711634855428,0.006157765097744163,1308,0.006157765097744163,0,True
2026-06-15 14:57:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.005951811444654361,0.0060605737869018255,1308,0.0060605737869018255,0,True
2026-06-15 14:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.005935080093122753,0.006133033968683284,1308,0.006133033968683284,0,True
2026-06-15 14:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.006186676479106074,0.006129975064380208,1308,0.006129975064380208,0,True
2026-06-15 14:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.00594139534288835,0.006098981615836478,1308,0.006098981615836478,0,True
2026-06-15 14:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.00595852219094527,0.006137393171768557,1308,0.006137393171768557,0,True
2026-06-15 14:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.005931886998833426,0.006015853752592389,1308,0.006015853752592389,0,True
2026-06-15 14:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,5,0.005934906972460443,0.00607128949723755,1308,0.00607128949723755,0,True
