timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007384364881923894,0.006730675407619796,1074,0.006730675407619796,0,True
2026-06-14 15:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00728931769465219,0.006545717504871687,1074,0.006545717504871687,0,True
2026-06-14 15:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007033620717499287,0.006732037411752143,1074,0.006732037411752143,0,True
2026-06-14 15:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006932771175452434,0.006712971403823592,1074,0.006712971403823592,0,True
2026-06-14 15:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070387476440087506,0.006597344941094271,1074,0.006597344941094271,0,True
2026-06-14 15:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006958021472552291,0.006655784407220371,1074,0.006655784407220371,0,True
2026-06-14 15:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008280367131079148,0.006916236353829128,1074,0.006916236353829128,0,True
2026-06-14 15:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.009287364540585532,0.006733908480665253,1074,0.006733908480665253,0,True
2026-06-14 15:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006949290872699431,0.006525419867151407,1074,0.006525419867151407,0,True
2026-06-14 15:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006824058913319918,0.006469310207763028,1074,0.006469310207763028,0,True
2026-06-14 15:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006926145503852743,0.006691400325063793,1074,0.006691400325063793,0,True
2026-06-14 15:10:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006928239040372393,0.006707331128787762,1074,0.006707331128787762,0,True
