timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:12:21,anomaly_ae_width_only,ae_width_only,1,22,6,0.1553067947637332,0.18433082103729248,anomaly,ae_width_only,cand_123_d6_w22,183,0.18433082103729248,1,0,True,,,
2026-06-13 15:12:27,anomaly_ae_width_only,ae_width_only,2,22,6,0.12883706407044476,0.15700586140155792,anomaly,ae_width_only,cand_123_d6_w22,183,0.15700586140155792,2,0,True,,,
2026-06-13 15:12:35,anomaly_ae_width_only,ae_width_only,3,22,6,0.12328002113170795,0.14816327393054962,anomaly,ae_width_only,cand_123_d6_w22,183,0.14816327393054962,3,0,True,,,
2026-06-13 15:12:41,anomaly_ae_width_only,ae_width_only,4,22,6,0.12133003378511792,0.1392878144979477,anomaly,ae_width_only,cand_123_d6_w22,183,0.1392878144979477,4,0,True,,,
2026-06-13 15:12:47,anomaly_ae_width_only,ae_width_only,5,22,6,0.12038460129897982,0.13780908286571503,anomaly,ae_width_only,cand_123_d6_w22,183,0.13780908286571503,5,0,True,,,
2026-06-13 15:12:53,anomaly_ae_width_only,ae_width_only,6,22,6,0.11960487831161155,0.13519388437271118,anomaly,ae_width_only,cand_123_d6_w22,183,0.13519388437271118,6,0,True,,,
2026-06-13 15:13:00,anomaly_ae_width_only,ae_width_only,7,22,6,0.11927521452493321,0.1351417452096939,anomaly,ae_width_only,cand_123_d6_w22,183,0.13519388437271118,6,1,False,,,
2026-06-13 15:13:08,anomaly_ae_width_only,ae_width_only,8,22,6,0.11894201411550416,0.13457004725933075,anomaly,ae_width_only,cand_123_d6_w22,183,0.13457004725933075,8,0,True,,,
2026-06-13 15:13:15,anomaly_ae_width_only,ae_width_only,9,22,6,0.11940015362660521,0.1337924599647522,anomaly,ae_width_only,cand_123_d6_w22,183,0.1337924599647522,9,0,True,,,
2026-06-13 15:13:25,anomaly_ae_width_only,ae_width_only,10,22,6,0.11903341233405877,0.13358411192893982,anomaly,ae_width_only,cand_123_d6_w22,183,0.13358411192893982,10,0,True,,,
2026-06-13 15:13:33,anomaly_ae_width_only,ae_width_only,11,22,6,0.11865568660443236,0.13428173959255219,anomaly,ae_width_only,cand_123_d6_w22,183,0.13358411192893982,10,1,False,,,
2026-06-13 15:13:39,anomaly_ae_width_only,ae_width_only,12,22,6,0.11917812687560721,0.13350863754749298,anomaly,ae_width_only,cand_123_d6_w22,183,0.13358411192893982,10,2,False,,,
2026-06-13 15:13:45,anomaly_ae_width_only,ae_width_only,13,22,6,0.11932069992765183,0.13393153250217438,anomaly,ae_width_only,cand_123_d6_w22,183,0.13358411192893982,10,3,False,,,
2026-06-13 15:13:50,anomaly_ae_width_only,ae_width_only,14,22,6,0.118642313487707,0.133132204413414,anomaly,ae_width_only,cand_123_d6_w22,183,0.133132204413414,14,0,True,,,
2026-06-13 15:13:58,anomaly_ae_width_only,ae_width_only,15,22,6,0.11792577517763773,0.13283057510852814,anomaly,ae_width_only,cand_123_d6_w22,183,0.13283057510852814,15,0,True,,,
2026-06-13 15:14:05,anomaly_ae_width_only,ae_width_only,16,22,6,0.11806934217564796,0.1330893486738205,anomaly,ae_width_only,cand_123_d6_w22,183,0.13283057510852814,15,1,False,,,
2026-06-13 15:14:12,anomaly_ae_width_only,ae_width_only,17,22,6,0.11803163824391588,0.13281191885471344,anomaly,ae_width_only,cand_123_d6_w22,183,0.13283057510852814,15,2,False,,,
2026-06-13 15:14:19,anomaly_ae_width_only,ae_width_only,18,22,6,0.11807357510654407,0.13303324580192566,anomaly,ae_width_only,cand_123_d6_w22,183,0.13283057510852814,15,3,False,,,
2026-06-13 15:14:27,anomaly_ae_width_only,ae_width_only,19,22,6,0.11813688585782221,0.13303935527801514,anomaly,ae_width_only,cand_123_d6_w22,183,0.13283057510852814,15,4,False,,,
2026-06-13 15:14:33,anomaly_ae_width_only,ae_width_only,20,22,6,0.11820854214102051,0.13296492397785187,anomaly,ae_width_only,cand_123_d6_w22,183,0.13283057510852814,15,5,False,,,
2026-06-13 15:14:42,anomaly_ae_width_only,ae_width_only,21,22,6,0.11781722083739686,0.1329127550125122,anomaly,ae_width_only,cand_123_d6_w22,183,0.13283057510852814,15,6,False,,,
2026-06-13 15:14:50,anomaly_ae_width_only,ae_width_only,22,22,6,0.11828899779311655,0.13327306509017944,anomaly,ae_width_only,cand_123_d6_w22,183,0.13283057510852814,15,7,False,,,
2026-06-13 15:14:56,anomaly_ae_width_only,ae_width_only,23,22,6,0.1187550646520353,0.13287535309791565,anomaly,ae_width_only,cand_123_d6_w22,183,0.13283057510852814,15,8,False,,,
2026-06-13 15:15:03,anomaly_ae_width_only,ae_width_only,24,22,6,0.11835433745432636,0.13310793042182922,anomaly,ae_width_only,cand_123_d6_w22,183,0.13283057510852814,15,9,False,,,
2026-06-13 15:15:10,anomaly_ae_width_only,ae_width_only,25,22,6,0.11839326838732522,0.13326504826545715,anomaly,ae_width_only,cand_123_d6_w22,183,0.13283057510852814,15,10,False,,,
