timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 01:03:58,denoising_ae_width_only,ae_width_only,1,160,7,0.0038495660870291135,0.005465415899323837,denoising,ae_width_only,cand_1110_d7_w160,1171,0.005465415899323837,1,0,True,,,
2026-06-10 01:04:16,denoising_ae_width_only,ae_width_only,2,160,7,0.0016764716494855351,0.002261767019107448,denoising,ae_width_only,cand_1110_d7_w160,1171,0.002261767019107448,2,0,True,,,
2026-06-10 01:04:33,denoising_ae_width_only,ae_width_only,3,160,7,0.0012787458825033262,0.001716944943903973,denoising,ae_width_only,cand_1110_d7_w160,1171,0.001716944943903973,3,0,True,,,
2026-06-10 01:04:51,denoising_ae_width_only,ae_width_only,4,160,7,0.001264910346511161,0.0016321065479305754,denoising,ae_width_only,cand_1110_d7_w160,1171,0.001716944943903973,3,1,False,,,
2026-06-10 01:05:10,denoising_ae_width_only,ae_width_only,5,160,7,0.0011122323732052084,0.0015170125983052043,denoising,ae_width_only,cand_1110_d7_w160,1171,0.0015170125983052043,5,0,True,,,
2026-06-10 01:05:28,denoising_ae_width_only,ae_width_only,6,160,7,0.0011313375820064977,0.0018547806031632013,denoising,ae_width_only,cand_1110_d7_w160,1171,0.0015170125983052043,5,1,False,,,
2026-06-10 01:05:46,denoising_ae_width_only,ae_width_only,7,160,7,0.0012190033716804887,0.0016274560426672074,denoising,ae_width_only,cand_1110_d7_w160,1171,0.0015170125983052043,5,2,False,,,
2026-06-10 01:06:03,denoising_ae_width_only,ae_width_only,8,160,7,0.0011855633841851836,0.0016030279449251417,denoising,ae_width_only,cand_1110_d7_w160,1171,0.0015170125983052043,5,3,False,,,
2026-06-10 01:06:22,denoising_ae_width_only,ae_width_only,9,160,7,0.0011609495631319641,0.001905928406300267,denoising,ae_width_only,cand_1110_d7_w160,1171,0.0015170125983052043,5,4,False,,,
2026-06-10 01:06:41,denoising_ae_width_only,ae_width_only,10,160,7,0.0014244486007616473,0.0035577872142498208,denoising,ae_width_only,cand_1110_d7_w160,1171,0.0015170125983052043,5,5,False,,,
2026-06-10 01:07:00,denoising_ae_width_only,ae_width_only,11,160,7,0.0018893771216403385,0.010735120745245434,denoising,ae_width_only,cand_1110_d7_w160,1171,0.0015170125983052043,5,6,False,,,
2026-06-10 01:07:19,denoising_ae_width_only,ae_width_only,12,160,7,0.0030876708486578083,0.008429368101091166,denoising,ae_width_only,cand_1110_d7_w160,1171,0.0015170125983052043,5,7,False,,,
2026-06-10 01:07:36,denoising_ae_width_only,ae_width_only,13,160,7,0.002409257938109901,0.003589850149983846,denoising,ae_width_only,cand_1110_d7_w160,1171,0.0015170125983052043,5,8,False,,,
2026-06-10 01:07:54,denoising_ae_width_only,ae_width_only,14,160,7,0.0015270908274992283,0.002144136860729063,denoising,ae_width_only,cand_1110_d7_w160,1171,0.0015170125983052043,5,9,False,,,
2026-06-10 01:08:13,denoising_ae_width_only,ae_width_only,15,160,7,0.0013821091121697998,0.002123331142932414,denoising,ae_width_only,cand_1110_d7_w160,1171,0.0015170125983052043,5,10,False,,,
