timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 13:41:42,representation_ae_width_only,ae_width_only,1,87,6,0.10387352791451071,0.11376371551139312,representation,ae_width_only,cand_510_d6_w87,524,0.11376371551139312,1,0,True,0.9605494718271982,0.9600351112717509,,0.9547167862859504,0.15828668502697557
2026-06-13 13:42:03,representation_ae_width_only,ae_width_only,2,87,6,0.06545568534354664,0.1002559425152437,representation,ae_width_only,cand_510_d6_w87,524,0.1002559425152437,2,0,True,0.9737742303306728,0.9631503760692587,,,
2026-06-13 13:42:25,representation_ae_width_only,ae_width_only,3,87,6,0.059209840233927995,0.09799221690754228,representation,ae_width_only,cand_510_d6_w87,524,0.09799221690754228,3,0,True,0.976295690712334,0.9647682483950363,,,
2026-06-13 13:42:47,representation_ae_width_only,ae_width_only,4,87,6,0.05690171960934835,0.09667969045004572,representation,ae_width_only,cand_510_d6_w87,524,0.09667969045004572,4,0,True,0.9770422323099761,0.9655255503347618,,,
2026-06-13 13:44:15,representation_ae_width_only,ae_width_only,5,87,6,0.057068949110003084,0.09629725749732783,representation,ae_width_only,cand_510_d6_w87,524,0.09629725749732783,5,0,True,0.9769540242249521,0.9653706476652726,,0.9547856319168345,0.17354923056925028
2026-06-13 13:44:37,representation_ae_width_only,ae_width_only,6,87,6,0.05508293492886596,0.09603795198461208,representation,ae_width_only,cand_510_d6_w87,524,0.09603795198461208,6,0,True,0.9778855876594738,0.9652845906266674,,,
2026-06-13 13:44:59,representation_ae_width_only,ae_width_only,7,87,6,0.05689455628313652,0.09341469170975358,representation,ae_width_only,cand_510_d6_w87,524,0.09341469170975358,7,0,True,0.9770702007271789,0.966007469750951,,,
2026-06-13 13:45:19,representation_ae_width_only,ae_width_only,8,87,6,0.05401832801803495,0.09525332142951429,representation,ae_width_only,cand_510_d6_w87,524,0.09341469170975358,7,1,False,0.9784148361696177,0.9650092081031307,,,
2026-06-13 13:45:37,representation_ae_width_only,ae_width_only,9,87,6,0.055614422593938284,0.0938032657289919,representation,ae_width_only,cand_510_d6_w87,524,0.09341469170975358,7,2,False,0.9777156257395495,0.9667819830983976,,,
2026-06-13 13:47:07,representation_ae_width_only,ae_width_only,10,87,6,0.055904813613218834,0.09669252966892612,representation,ae_width_only,cand_510_d6_w87,524,0.09341469170975358,7,3,False,0.9774725156515566,0.9647510369873152,,0.9546135178396241,0.17622290800540508
2026-06-13 13:47:28,representation_ae_width_only,ae_width_only,11,87,6,0.05530960119927145,0.09599039146400923,representation,ae_width_only,cand_510_d6_w87,524,0.09341469170975358,7,4,False,0.9777457455734602,0.9653878590729936,,,
2026-06-13 13:47:50,representation_ae_width_only,ae_width_only,12,87,6,0.053821139053381935,0.0942918652487239,representation,ae_width_only,cand_510_d6_w87,524,0.09341469170975358,7,5,False,0.9783524450850886,0.9660418925663931,,,
2026-06-13 13:48:11,representation_ae_width_only,ae_width_only,13,87,6,0.05426695091463028,0.09503282884769035,representation,ae_width_only,cand_510_d6_w87,524,0.09341469170975358,7,6,False,0.9783545965017965,0.9658525670814616,,,
2026-06-13 13:48:32,representation_ae_width_only,ae_width_only,14,87,6,0.05496964059752956,0.09279362836939581,representation,ae_width_only,cand_510_d6_w87,524,0.09279362836939581,14,0,True,0.9777823196574945,0.9662656408667665,,,
2026-06-13 13:50:03,representation_ae_width_only,ae_width_only,15,87,6,0.05349172609690809,0.09788363221414373,representation,ae_width_only,cand_510_d6_w87,524,0.09279362836939581,14,1,False,0.9785503754222156,0.96466497994871,,0.9546651520627872,0.1774660466470472
2026-06-13 13:50:24,representation_ae_width_only,ae_width_only,16,87,6,0.05582857309363928,0.09280855808197981,representation,ae_width_only,cand_510_d6_w87,524,0.09279362836939581,14,2,False,0.9777306856565048,0.966506600574861,,,
