timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.35059747474179875,0.347103783041862,1521,0.347103783041862,0,True
2026-06-15 23:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3431863984549785,0.3420912965438926,1521,0.3420912965438926,0,True
2026-06-15 23:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.34000631423820915,0.3400032520155696,1521,0.3400032520155696,0,True
2026-06-15 23:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.33853438966850957,0.3391330809596771,1521,0.3391330809596771,0,True
2026-06-15 23:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.33806536730976516,0.3386899354123377,1521,0.3386899354123377,0,True
2026-06-15 23:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.33777431086158105,0.3384508653923545,1521,0.3384508653923545,0,True
2026-06-15 23:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.337530583818645,0.33843248124650005,1521,0.33843248124650005,0,True
2026-06-15 23:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.33747337447335385,0.33832828746937865,1521,0.33832828746937865,0,True
2026-06-15 23:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.33747612175274955,0.33855907957309006,1521,0.33855907957309006,0,True
2026-06-15 23:38:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3373997016583567,0.33826857777861086,1521,0.33826857777861086,0,True
2026-06-15 23:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3374277354849921,0.33835274103892177,1521,0.33835274103892177,0,True
2026-06-15 23:38:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3373747968005092,0.33845402625279614,1521,0.33845402625279614,0,True
2026-06-15 23:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3373669899134994,0.3382316117054751,1521,0.3382316117054751,0,True
2026-06-15 23:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3373015048179135,0.3382736912674568,1521,0.3382736912674568,0,True
2026-06-15 23:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.337274870134175,0.33821812615074764,1521,0.33821812615074764,0,True
2026-06-15 23:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3372054610395541,0.33827550442800947,1521,0.33827550442800947,0,True
2026-06-15 23:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.337137661831496,0.3382468709038637,1521,0.3382468709038637,0,True
2026-06-15 23:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3371726752676541,0.33825693157668724,1521,0.33825693157668724,0,True
2026-06-15 23:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.33719743923010315,0.3383119538701079,1521,0.3383119538701079,0,True
2026-06-15 23:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.33706110315005267,0.33825842526132965,1521,0.33825842526132965,0,True
2026-06-15 23:39:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.337094172087551,0.33827236042533837,1521,0.33827236042533837,0,True
2026-06-15 23:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.337045325966003,0.33820118957264605,1521,0.33820118957264605,0,True
2026-06-15 23:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.33704458385695046,0.33820844058524646,1521,0.33820844058524646,0,True
2026-06-15 23:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.337033039118567,0.3383362409578182,1521,0.3383362409578182,0,True
2026-06-15 23:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3370382164496183,0.33824624305462786,1521,0.33824624305462786,0,True
