timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 21:57:08,autoencoding_ae_depth_to_width,ae_depth_to_width,1,26,10,0.3995940857761629,0.4021040070177148,autoencoding,ae_depth_to_width,cand_252_d10_w26,311,0.4021040070177148,1,0,True,,,
2026-05-20 21:57:12,autoencoding_ae_depth_to_width,ae_depth_to_width,2,26,10,0.38965738633036967,0.3922001230879,autoencoding,ae_depth_to_width,cand_252_d10_w26,311,0.3922001230879,2,0,True,,,
2026-05-20 21:57:15,autoencoding_ae_depth_to_width,ae_depth_to_width,3,26,10,0.3885328128542471,0.39026028034709653,autoencoding,ae_depth_to_width,cand_252_d10_w26,311,0.39026028034709653,3,0,True,,,
2026-05-20 21:57:19,autoencoding_ae_depth_to_width,ae_depth_to_width,4,26,10,0.38774051374064794,0.3907871390438103,autoencoding,ae_depth_to_width,cand_252_d10_w26,311,0.39026028034709653,3,1,False,,,
2026-05-20 21:57:24,autoencoding_ae_depth_to_width,ae_depth_to_width,5,26,10,0.38833035500326424,0.39192414859117153,autoencoding,ae_depth_to_width,cand_252_d10_w26,311,0.39026028034709653,3,2,False,,,
2026-05-20 21:57:28,autoencoding_ae_depth_to_width,ae_depth_to_width,6,26,10,0.38870455490065814,0.3912231818530665,autoencoding,ae_depth_to_width,cand_252_d10_w26,311,0.39026028034709653,3,3,False,,,
2026-05-20 21:57:33,autoencoding_ae_depth_to_width,ae_depth_to_width,7,26,10,0.3884237217867488,0.39000979847051287,autoencoding,ae_depth_to_width,cand_252_d10_w26,311,0.39000979847051287,7,0,True,,,
2026-05-20 21:57:39,autoencoding_ae_depth_to_width,ae_depth_to_width,8,26,10,0.38731852601018235,0.3897587982558278,autoencoding,ae_depth_to_width,cand_252_d10_w26,311,0.3897587982558278,8,0,True,,,
2026-05-20 21:57:44,autoencoding_ae_depth_to_width,ae_depth_to_width,9,26,10,0.3877275514291308,0.38990326347298715,autoencoding,ae_depth_to_width,cand_252_d10_w26,311,0.3897587982558278,8,1,False,,,
2026-05-20 21:57:48,autoencoding_ae_depth_to_width,ae_depth_to_width,10,26,10,0.3879378087161902,0.38955425935239585,autoencoding,ae_depth_to_width,cand_252_d10_w26,311,0.38955425935239585,10,0,True,,,
2026-05-20 21:57:51,autoencoding_ae_depth_to_width,ae_depth_to_width,11,26,10,0.38767194605725647,0.39068324216760025,autoencoding,ae_depth_to_width,cand_252_d10_w26,311,0.38955425935239585,10,1,False,,,
2026-05-20 21:57:55,autoencoding_ae_depth_to_width,ae_depth_to_width,12,26,10,0.38763590596613223,0.3899273604041227,autoencoding,ae_depth_to_width,cand_252_d10_w26,311,0.38955425935239585,10,2,False,,,
2026-05-20 21:57:59,autoencoding_ae_depth_to_width,ae_depth_to_width,13,26,10,0.38770660688182024,0.39014885528042764,autoencoding,ae_depth_to_width,cand_252_d10_w26,311,0.38955425935239585,10,3,False,,,
2026-05-20 21:58:03,autoencoding_ae_depth_to_width,ae_depth_to_width,14,26,10,0.3872721989224165,0.3901035663010596,autoencoding,ae_depth_to_width,cand_252_d10_w26,311,0.38955425935239585,10,4,False,,,
2026-05-20 21:58:06,autoencoding_ae_depth_to_width,ae_depth_to_width,15,26,10,0.3880886565089618,0.39027354355724325,autoencoding,ae_depth_to_width,cand_252_d10_w26,311,0.38955425935239585,10,5,False,,,
