timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:38:56,simulation_ae_width_only,ae_width_only,1,48,4,0.0008802039665170014,0.028798073530197144,simulation,ae_width_only,cand_185_d4_w48,190,0.028798073530197144,1,0,True,,,
2026-06-13 16:38:57,simulation_ae_width_only,ae_width_only,2,48,4,0.007056877017021179,0.005565881263464689,simulation,ae_width_only,cand_185_d4_w48,190,0.005565881263464689,2,0,True,,,
2026-06-13 16:38:58,simulation_ae_width_only,ae_width_only,3,48,4,0.0011711352271959186,0.0025585750117897987,simulation,ae_width_only,cand_185_d4_w48,190,0.0025585750117897987,3,0,True,,,
2026-06-13 16:38:58,simulation_ae_width_only,ae_width_only,4,48,4,0.0018193252617493272,0.006372813601046801,simulation,ae_width_only,cand_185_d4_w48,190,0.0025585750117897987,3,1,False,,,
2026-06-13 16:38:59,simulation_ae_width_only,ae_width_only,5,48,4,0.003818864468485117,0.004093273542821407,simulation,ae_width_only,cand_185_d4_w48,190,0.0025585750117897987,3,2,False,,,
2026-06-13 16:38:59,simulation_ae_width_only,ae_width_only,6,48,4,0.00274736899882555,0.0009767352603375912,simulation,ae_width_only,cand_185_d4_w48,190,0.0009767352603375912,6,0,True,,,
2026-06-13 16:39:00,simulation_ae_width_only,ae_width_only,7,48,4,0.0010530685540288687,0.0018812614725902677,simulation,ae_width_only,cand_185_d4_w48,190,0.0009767352603375912,6,1,False,,,
2026-06-13 16:39:01,simulation_ae_width_only,ae_width_only,8,48,4,0.0006035731639713049,0.005687949247658253,simulation,ae_width_only,cand_185_d4_w48,190,0.0009767352603375912,6,2,False,,,
2026-06-13 16:39:02,simulation_ae_width_only,ae_width_only,9,48,4,0.001361078000627458,0.007870450615882874,simulation,ae_width_only,cand_185_d4_w48,190,0.0009767352603375912,6,3,False,,,
2026-06-13 16:39:03,simulation_ae_width_only,ae_width_only,10,48,4,0.0019656415097415447,0.006462553516030312,simulation,ae_width_only,cand_185_d4_w48,190,0.0009767352603375912,6,4,False,,,
2026-06-13 16:39:03,simulation_ae_width_only,ae_width_only,11,48,4,0.0016844160854816437,0.003352982457727194,simulation,ae_width_only,cand_185_d4_w48,190,0.0009767352603375912,6,5,False,,,
2026-06-13 16:39:04,simulation_ae_width_only,ae_width_only,12,48,4,0.0009534720447845757,0.0012056617997586727,simulation,ae_width_only,cand_185_d4_w48,190,0.0009767352603375912,6,6,False,,,
2026-06-13 16:39:05,simulation_ae_width_only,ae_width_only,13,48,4,0.0005229451926425099,0.0010300327558070421,simulation,ae_width_only,cand_185_d4_w48,190,0.0009767352603375912,6,7,False,,,
2026-06-13 16:39:06,simulation_ae_width_only,ae_width_only,14,48,4,0.0006678684148937464,0.0018143170746043324,simulation,ae_width_only,cand_185_d4_w48,190,0.0009767352603375912,6,8,False,,,
2026-06-13 16:39:07,simulation_ae_width_only,ae_width_only,15,48,4,0.001041732612065971,0.0019890156108886003,simulation,ae_width_only,cand_185_d4_w48,190,0.0009767352603375912,6,9,False,,,
2026-06-13 16:39:08,simulation_ae_width_only,ae_width_only,16,48,4,0.0011287651723250747,0.0013587455032393336,simulation,ae_width_only,cand_185_d4_w48,190,0.0009767352603375912,6,10,False,,,
