timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:53:00,representation_ae_width_only,ae_width_only,1,144,3,0.136347358272325,0.122136510387072,representation,ae_width_only,cand_320_d3_w144,437,0.122136510387072,1,0,True,0.9518555969105656,0.9556289908951653,,0.9493296156692655,0.210426485650168
2026-05-31 02:53:07,representation_ae_width_only,ae_width_only,2,144,3,0.07043258374486891,0.10898050907898933,representation,ae_width_only,cand_320_d3_w144,437,0.10898050907898933,2,0,True,0.9719584346292033,0.9597597287482144,,,
2026-05-31 02:53:15,representation_ae_width_only,ae_width_only,3,144,3,0.06096033558715285,0.10260853408467874,representation,ae_width_only,cand_320_d3_w144,437,0.10260853408467874,3,0,True,0.9761235773757019,0.9626512452453486,,,
2026-05-31 02:53:25,representation_ae_width_only,ae_width_only,4,144,3,0.06149841196826546,0.10147641846030651,representation,ae_width_only,cand_320_d3_w144,437,0.10147641846030651,4,0,True,0.9758159247864719,0.9627028794685117,,,
2026-05-31 02:54:12,representation_ae_width_only,ae_width_only,5,144,3,0.06007708043805119,0.10229259851772841,representation,ae_width_only,cand_320_d3_w144,437,0.10147641846030651,4,1,False,0.9764140186312686,0.962393074129533,,0.9492607700383814,0.20206118505619813
2026-05-31 02:54:20,representation_ae_width_only,ae_width_only,6,144,3,0.05952190066483008,0.10163563013790282,representation,ae_width_only,cand_320_d3_w144,437,0.10147641846030651,4,2,False,0.9766807943030485,0.9626168224299065,,,
2026-05-31 02:54:31,representation_ae_width_only,ae_width_only,7,144,3,0.06285557343823957,0.10413262549083685,representation,ae_width_only,cand_320_d3_w144,437,0.10147641846030651,4,3,False,0.9750844431057851,0.9621693258291596,,,
2026-05-31 02:54:38,representation_ae_width_only,ae_width_only,8,144,3,0.05719471017192849,0.10310390274650175,representation,ae_width_only,cand_320_d3_w144,437,0.10147641846030651,4,4,False,0.977947978744003,0.9611366413658973,,,
2026-05-31 02:54:45,representation_ae_width_only,ae_width_only,9,144,3,0.05762217936492393,0.10114117469931283,representation,ae_width_only,cand_320_d3_w144,437,0.10114117469931283,9,0,True,0.977661840321852,0.962410285537254,,,
2026-05-31 02:55:34,representation_ae_width_only,ae_width_only,10,144,3,0.057265563532032035,0.10029557159100011,representation,ae_width_only,cand_320_d3_w144,437,0.10029557159100011,10,0,True,0.9780275811621953,0.9622725942754858,,0.9492951928538235,0.2112930537608192
2026-05-31 02:55:43,representation_ae_width_only,ae_width_only,11,144,3,0.059598010640799524,0.0998139548642494,representation,ae_width_only,cand_320_d3_w144,437,0.0998139548642494,11,0,True,0.9766205546352273,0.963270855923306,,,
2026-05-31 02:55:53,representation_ae_width_only,ae_width_only,12,144,3,0.05786783992641469,0.10210935407867838,representation,ae_width_only,cand_320_d3_w144,437,0.0998139548642494,11,1,False,0.9776962629891783,0.962410285537254,,,
2026-05-31 02:56:01,representation_ae_width_only,ae_width_only,13,144,3,0.05857382245586696,0.10236940811897945,representation,ae_width_only,cand_320_d3_w144,437,0.0998139548642494,11,2,False,0.9770895634775499,0.9619455775287861,,,
2026-05-31 02:56:10,representation_ae_width_only,ae_width_only,14,144,3,0.058910399973995185,0.0998172098860983,representation,ae_width_only,cand_320_d3_w144,437,0.0998139548642494,11,3,False,0.9772724338977217,0.9630126848074904,,,
2026-05-31 02:56:56,representation_ae_width_only,ae_width_only,15,144,3,0.061249745654858745,0.10280440313598359,representation,ae_width_only,cand_320_d3_w144,437,0.0998139548642494,11,4,False,0.9757707450356059,0.9619455775287861,,0.9492607700383814,0.18386569623942048
2026-05-31 02:57:07,representation_ae_width_only,ae_width_only,16,144,3,0.05852436171404397,0.10066168702921727,representation,ae_width_only,cand_320_d3_w144,437,0.0998139548642494,11,5,False,0.9770422323099761,0.9632192217001428,,,
2026-05-31 02:57:19,representation_ae_width_only,ae_width_only,17,144,3,0.05900578178190143,0.10049341426431446,representation,ae_width_only,cand_320_d3_w144,437,0.0998139548642494,11,6,False,0.9767668509713646,0.9631675874769797,,,
2026-05-31 02:57:27,representation_ae_width_only,ae_width_only,18,144,3,0.060901381213618946,0.0996135017814551,representation,ae_width_only,cand_320_d3_w144,437,0.0996135017814551,18,0,True,0.9761364858759494,0.9628405707302801,,,
2026-05-31 02:57:34,representation_ae_width_only,ae_width_only,19,144,3,0.05823367820774041,0.10724533650473911,representation,ae_width_only,cand_320_d3_w144,437,0.0996135017814551,18,1,False,0.9771734687291581,0.9598974200099826,,,
2026-05-31 02:58:19,representation_ae_width_only,ae_width_only,20,144,3,0.0590702141687155,0.10169855327584124,representation,ae_width_only,cand_320_d3_w144,437,0.0996135017814551,18,2,False,0.976913147307502,0.9618595204901809,,0.9492951928538235,0.1851352310071651
2026-05-31 02:58:30,representation_ae_width_only,ae_width_only,21,144,3,0.05956974521852222,0.10038798113637318,representation,ae_width_only,cand_320_d3_w144,437,0.0996135017814551,18,3,False,0.9765624663841139,0.961893943305623,,,
2026-05-31 02:58:40,representation_ae_width_only,ae_width_only,22,144,3,0.057955105703277034,0.10172886250110418,representation,ae_width_only,cand_320_d3_w144,437,0.0996135017814551,18,4,False,0.9772035885630688,0.9630643190306535,,,
2026-05-31 02:58:46,representation_ae_width_only,ae_width_only,23,144,3,0.06045972637679726,0.10526950506024782,representation,ae_width_only,cand_320_d3_w144,437,0.0996135017814551,18,5,False,0.9761580000430283,0.960981738696408,,,
2026-05-31 02:58:54,representation_ae_width_only,ae_width_only,24,144,3,0.060197215835042665,0.10088305131178756,representation,ae_width_only,cand_320_d3_w144,437,0.0996135017814551,18,6,False,0.9763537789634474,0.9618595204901809,,,
2026-05-31 02:59:38,representation_ae_width_only,ae_width_only,25,144,3,0.05899200903655345,0.09719397135360895,representation,ae_width_only,cand_320_d3_w144,437,0.09719397135360895,25,0,True,0.9768356963060175,0.9634429700005164,,0.9492951928538235,0.18205037665883833
2026-05-31 02:59:47,representation_ae_width_only,ae_width_only,26,144,3,0.05743162440399877,0.10409987419977038,representation,ae_width_only,cand_320_d3_w144,437,0.09719397135360895,25,1,False,0.9777866224909103,0.9618423090824598,,,
2026-05-31 02:59:55,representation_ae_width_only,ae_width_only,27,144,3,0.05836704907751015,0.10140557690940152,representation,ae_width_only,cand_320_d3_w144,437,0.09719397135360895,25,2,False,0.9772121942299004,0.9628922049534432,,,
2026-05-31 03:00:04,representation_ae_width_only,ae_width_only,28,144,3,0.058229970996508756,0.10215199406586675,representation,ae_width_only,cand_320_d3_w144,437,0.09719397135360895,25,3,False,0.9774488500677696,0.9622209600523227,,,
2026-05-31 03:00:11,representation_ae_width_only,ae_width_only,29,144,3,0.05966112724280173,0.09683838820249102,representation,ae_width_only,cand_320_d3_w144,437,0.09683838820249102,29,0,True,0.9763666874636948,0.9640281578630316,,,
2026-05-31 03:01:02,representation_ae_width_only,ae_width_only,30,144,3,0.05828114033645567,0.10513986008993326,representation,ae_width_only,cand_320_d3_w144,437,0.09683838820249102,29,1,False,0.9773133108151718,0.9612743326276656,,0.9492951928538235,0.20941130380212014
2026-05-31 03:01:09,representation_ae_width_only,ae_width_only,31,144,3,0.05824402979673698,0.09857636278761954,representation,ae_width_only,cand_320_d3_w144,437,0.09683838820249102,29,2,False,0.9772573739807663,0.963735563931774,,,
2026-05-31 03:01:17,representation_ae_width_only,ae_width_only,32,144,3,0.05732450936438359,0.0988793945000017,representation,ae_width_only,cand_320_d3_w144,437,0.09683838820249102,29,3,False,0.977726382823089,0.9638904666012633,,,
2026-05-31 03:01:27,representation_ae_width_only,ae_width_only,33,144,3,0.057026722484974,0.09940992340406278,representation,ae_width_only,cand_320_d3_w144,437,0.09683838820249102,29,4,False,0.97814590908113,0.9633569129619112,,,
2026-05-31 03:01:37,representation_ae_width_only,ae_width_only,34,144,3,0.05771415924728308,0.10177080229657486,representation,ae_width_only,cand_320_d3_w144,437,0.09683838820249102,29,5,False,0.9776424775714808,0.9632364331078639,,,
2026-05-31 03:02:23,representation_ae_width_only,ae_width_only,35,144,3,0.058930919020076064,0.1018943078049733,representation,ae_width_only,cand_320_d3_w144,437,0.09683838820249102,29,6,False,0.9769970525591102,0.9618423090824598,,0.9493124042615445,0.20947933946696706
2026-05-31 03:02:32,representation_ae_width_only,ae_width_only,36,144,3,0.05905883092944469,0.11061220326816926,representation,ae_width_only,cand_320_d3_w144,437,0.09683838820249102,29,7,False,0.9769325100578731,0.9593466549629094,,,
2026-05-31 03:02:38,representation_ae_width_only,ae_width_only,37,144,3,0.05875184822443115,0.10162693069298927,representation,ae_width_only,cand_320_d3_w144,437,0.09683838820249102,29,8,False,0.977175620145866,0.9623586513140909,,,
2026-05-31 03:02:51,representation_ae_width_only,ae_width_only,38,144,3,0.0570304006593306,0.10254073440843936,representation,ae_width_only,cand_320_d3_w144,437,0.09683838820249102,29,9,False,0.977967341494374,0.9621004801982754,,,
2026-05-31 03:03:11,representation_ae_width_only,ae_width_only,39,144,3,0.058848477805743864,0.10838660491084058,representation,ae_width_only,cand_320_d3_w144,437,0.09683838820249102,29,10,False,0.9770766549773026,0.960069534087193,,,
