timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7254177918219941,0.7297765321149771,740,0.7297765321149771,0,True
2026-06-13 12:30:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7199884661585679,0.7264772294357627,740,0.7264772294357627,0,True
2026-06-13 12:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7170523706831201,0.7237007131898828,740,0.7237007131898828,0,True
2026-06-13 12:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7146511955496772,0.7215994628950421,740,0.7215994628950421,0,True
2026-06-13 12:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7130010200678868,0.7202453720998634,740,0.7202453720998634,0,True
2026-06-13 12:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7120538916838348,0.7195685247160626,740,0.7195685247160626,0,True
2026-06-13 12:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7115558447560536,0.7192452550673021,740,0.7192452550673021,0,True
2026-06-13 12:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7113153031790452,0.71908628548491,740,0.71908628548491,0,True
2026-06-13 12:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7111795201566455,0.7189934362918053,740,0.7189934362918053,0,True
2026-06-13 12:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7111075690718435,0.7188961984339733,740,0.7188961984339733,0,True
2026-06-13 12:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7110449721992679,0.718860442248645,740,0.718860442248645,0,True
2026-06-13 12:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7109683618242181,0.7187972587830528,740,0.7187972587830528,0,True
2026-06-13 12:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.710952917671776,0.718811518662653,740,0.718811518662653,0,True
2026-06-13 12:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.7108933849849809,0.7187468306252687,740,0.7187468306252687,0,True
