timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:51:38,representation_ae_width_to_depth,ae_width_to_depth,1,144,2,0.003110389476641612,0.0016402868970904036,representation,ae_width_to_depth,cand_142_d2_w144,342,0.0016402868970904036,1,0,True,,,
2026-05-16 12:51:41,representation_ae_width_to_depth,ae_width_to_depth,2,144,2,0.0018714883714055631,0.0014214199062066893,representation,ae_width_to_depth,cand_142_d2_w144,342,0.0014214199062066893,2,0,True,,,
2026-05-16 12:51:43,representation_ae_width_to_depth,ae_width_to_depth,3,144,2,0.0018419694806765313,0.001304537037433126,representation,ae_width_to_depth,cand_142_d2_w144,342,0.001304537037433126,3,0,True,,,
2026-05-16 12:51:46,representation_ae_width_to_depth,ae_width_to_depth,4,144,2,0.0018370249163440272,0.0012988816751951977,representation,ae_width_to_depth,cand_142_d2_w144,342,0.001304537037433126,3,1,False,,,
2026-05-16 12:51:48,representation_ae_width_to_depth,ae_width_to_depth,5,144,2,0.0016615096481157059,0.0012313861305187459,representation,ae_width_to_depth,cand_142_d2_w144,342,0.001304537037433126,3,2,False,,,
2026-05-16 12:51:51,representation_ae_width_to_depth,ae_width_to_depth,6,144,2,0.0017017798451357128,0.0014084259185668361,representation,ae_width_to_depth,cand_142_d2_w144,342,0.001304537037433126,3,3,False,,,
2026-05-16 12:51:54,representation_ae_width_to_depth,ae_width_to_depth,7,144,2,0.0018271943186610037,0.001348958827139025,representation,ae_width_to_depth,cand_142_d2_w144,342,0.001304537037433126,3,4,False,,,
2026-05-16 12:51:56,representation_ae_width_to_depth,ae_width_to_depth,8,144,2,0.0018469705433991875,0.001154836171938275,representation,ae_width_to_depth,cand_142_d2_w144,342,0.001154836171938275,8,0,True,,,
2026-05-16 12:51:59,representation_ae_width_to_depth,ae_width_to_depth,9,144,2,0.0015799249840409365,0.0011120242250273803,representation,ae_width_to_depth,cand_142_d2_w144,342,0.001154836171938275,8,1,False,,,
2026-05-16 12:52:01,representation_ae_width_to_depth,ae_width_to_depth,10,144,2,0.0015757459581678672,0.0010763269111161316,representation,ae_width_to_depth,cand_142_d2_w144,342,0.001154836171938275,8,2,False,,,
2026-05-16 12:52:04,representation_ae_width_to_depth,ae_width_to_depth,11,144,2,0.0014330829062092422,0.00106664557504706,representation,ae_width_to_depth,cand_142_d2_w144,342,0.001154836171938275,8,3,False,,,
2026-05-16 12:52:07,representation_ae_width_to_depth,ae_width_to_depth,12,144,2,0.0015501060518023479,0.0013275489185607778,representation,ae_width_to_depth,cand_142_d2_w144,342,0.001154836171938275,8,4,False,,,
2026-05-16 12:52:09,representation_ae_width_to_depth,ae_width_to_depth,13,144,2,0.0016929659701193972,0.001194649413293515,representation,ae_width_to_depth,cand_142_d2_w144,342,0.001154836171938275,8,5,False,,,
