timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9456387511588388,0.937867187103206,488,0.937867187103206,0,True
2026-06-13 07:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9272949241185896,0.9346404830075113,488,0.9346404830075113,0,True
2026-06-13 07:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9250861929058554,0.9328528743047021,488,0.9328528743047021,0,True
2026-06-13 07:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9232626783563385,0.9309585320719963,488,0.9309585320719963,0,True
2026-06-13 07:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9212862212967076,0.9288759523727703,488,0.9288759523727703,0,True
2026-06-13 07:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9191068941812677,0.9265767571608136,488,0.9265767571608136,0,True
2026-06-13 07:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9167225988167539,0.9240705376073449,488,0.9240705376073449,0,True
2026-06-13 07:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9141253167848749,0.9213087486698797,488,0.9213087486698797,0,True
2026-06-13 07:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9112677602954038,0.9183407218693739,488,0.9183407218693739,0,True
2026-06-13 07:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9082634901272568,0.9152455741252319,488,0.9152455741252319,0,True
2026-06-13 07:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9052070957532923,0.9121695371499433,488,0.9121695371499433,0,True
2026-06-13 07:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.9022614226617516,0.9092885759376979,488,0.9092885759376979,0,True
2026-06-13 07:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8995434800020371,0.9067227074891527,488,0.9067227074891527,0,True
2026-06-13 07:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8971888196244969,0.9045211993072844,488,0.9045211993072844,0,True
2026-06-13 07:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8952228287468089,0.9027391530255217,488,0.9027391530255217,0,True
2026-06-13 07:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8936564447206252,0.9013616990192431,488,0.9013616990192431,0,True
2026-06-13 07:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8924343590817844,0.9002973929239168,488,0.9002973929239168,0,True
2026-06-13 07:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.891505743082264,0.8995088451462759,488,0.8995088451462759,0,True
2026-06-13 07:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8907916815306407,0.8988805600151203,488,0.8988805600151203,0,True
2026-06-13 07:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8902456813664817,0.8983911679496072,488,0.8983911679496072,0,True
2026-06-13 07:58:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8898059712927712,0.8980104856555843,488,0.8980104856555843,0,True
2026-06-13 07:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8894592446831653,0.8977081737533329,488,0.8977081737533329,0,True
2026-06-13 07:59:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8891824028982906,0.897440954466551,488,0.897440954466551,0,True
2026-06-13 07:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8889384907388264,0.8972466763845871,488,0.8972466763845871,0,True
2026-06-13 07:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8887441404266264,0.8970504919634561,488,0.8970504919634561,0,True
2026-06-13 07:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8885506720964645,0.8968647902533962,488,0.8968647902533962,0,True
2026-06-13 07:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.8883908462374124,0.8967088248288126,488,0.8967088248288126,0,True
