timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.006046737602925855,0.0060451609605622555,1447,0.0060451609605622555,0,True
2026-06-15 20:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005853215453263091,0.005960675592622678,1447,0.005960675592622678,0,True
2026-06-15 20:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005890841369318445,0.006169455684447368,1447,0.006169455684447368,0,True
2026-06-15 20:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.00593440038281095,0.006207989214639586,1447,0.006207989214639586,0,True
2026-06-15 20:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005860828723142453,0.00602178817973458,1447,0.00602178817973458,0,True
2026-06-15 20:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005885374019456344,0.006053913546372275,1447,0.006053913546372275,0,True
2026-06-15 20:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005929800251655545,0.006057557627453299,1447,0.006057557627453299,0,True
2026-06-15 20:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005896653411102662,0.006058278185025795,1447,0.006058278185025795,0,True
2026-06-15 20:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.0058981219817602374,0.006129028123842917,1447,0.006129028123842917,0,True
2026-06-15 20:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005856774273158753,0.006029469934916562,1447,0.006029469934916562,0,True
2026-06-15 20:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,233,6,0.005864429734801957,0.006045339865527388,1447,0.006045339865527388,0,True
