timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:48:20,representation_ae_width_only,ae_width_only,1,8,8,0.7028283395410926,0.8000445558494185,representation,ae_width_only,cand_054_d8_w8,69,0.8000445558494185,1,0,True,0.7382672489834556,0.6938090566427428,,0.833410784668078,0.24065181489534876
2026-05-28 05:48:26,representation_ae_width_only,ae_width_only,2,8,8,0.5849433122415022,0.6325530796107982,representation,ae_width_only,cand_054_d8_w8,69,0.6325530796107982,2,0,True,0.7588369441277081,0.7462350045610231,,,
2026-05-28 05:48:33,representation_ae_width_only,ae_width_only,3,8,8,0.5711185607698108,0.5664926894558344,representation,ae_width_only,cand_054_d8_w8,69,0.5664926894558344,3,0,True,0.7638841677244466,0.7638594860673654,,,
2026-05-28 05:48:40,representation_ae_width_only,ae_width_only,4,8,8,0.5638526121294003,0.5621010520887408,representation,ae_width_only,cand_054_d8_w8,69,0.5621010520887408,4,0,True,0.7674081882919903,0.7656666838780744,,,
2026-05-28 05:48:58,representation_ae_width_only,ae_width_only,5,8,8,0.5611412577822364,0.5593691747678241,representation,ae_width_only,cand_054_d8_w8,69,0.5593691747678241,5,0,True,0.767853531550526,0.7675083045042254,,0.8346500060239928,0.24080941459860142
2026-05-28 05:49:09,representation_ae_width_only,ae_width_only,6,8,8,0.5604338816030334,0.5563437530523372,representation,ae_width_only,cand_054_d8_w8,69,0.5563437530523372,6,0,True,0.7681482756395086,0.7689024285296294,,,
2026-05-28 05:49:16,representation_ae_width_only,ae_width_only,7,8,8,0.5587501144563574,0.5572889535879014,representation,ae_width_only,cand_054_d8_w8,69,0.5563437530523372,6,1,False,0.768888362987027,0.7675943615428306,,,
2026-05-28 05:49:23,representation_ae_width_only,ae_width_only,8,8,8,0.5584862301129128,0.5568205065654274,representation,ae_width_only,cand_054_d8_w8,69,0.5563437530523372,6,2,False,0.7684881994793572,0.7692638680917713,,,
2026-05-28 05:49:29,representation_ae_width_only,ae_width_only,9,8,8,0.5646326003672526,0.5578918084831784,representation,ae_width_only,cand_054_d8_w8,69,0.5563437530523372,6,3,False,0.7665949527764032,0.7668198481953838,,,
2026-05-28 05:49:44,representation_ae_width_only,ae_width_only,10,8,8,0.5595166680586169,0.5536826167132727,representation,ae_width_only,cand_054_d8_w8,69,0.5536826167132727,10,0,True,0.768645252899034,0.7684893547443246,,0.8350975026247397,0.29110497973720306
2026-05-28 05:49:52,representation_ae_width_only,ae_width_only,11,8,8,0.5564531268116549,0.5549605106113721,representation,ae_width_only,cand_054_d8_w8,69,0.5536826167132727,10,1,False,0.7702738753469159,0.7679902239204145,,,
2026-05-28 05:50:02,representation_ae_width_only,ae_width_only,12,8,8,0.5566206216481289,0.5574436351864398,representation,ae_width_only,cand_054_d8_w8,69,0.5536826167132727,10,2,False,0.7696112390008821,0.7695736734307499,,,
2026-05-28 05:50:08,representation_ae_width_only,ae_width_only,13,8,8,0.5561841908906362,0.5571011627320158,representation,ae_width_only,cand_054_d8_w8,69,0.5536826167132727,10,3,False,0.769899528839741,0.77007280425466,,,
2026-05-28 05:50:16,representation_ae_width_only,ae_width_only,14,8,8,0.5591494586068113,0.5558839252948293,representation,ae_width_only,cand_054_d8_w8,69,0.5536826167132727,10,4,False,0.7684387168950754,0.76824839503623,,,
2026-05-28 05:50:37,representation_ae_width_only,ae_width_only,15,8,8,0.5544874728088887,0.5559239985117992,representation,ae_width_only,cand_054_d8_w8,69,0.5536826167132727,10,5,False,0.7702028785955551,0.7671468649420836,,0.8342369322386878,0.29965368639902373
2026-05-28 05:50:45,representation_ae_width_only,ae_width_only,16,8,8,0.5547866444038762,0.5521199644300273,representation,ae_width_only,cand_054_d8_w8,69,0.5521199644300273,16,0,True,0.7701749101783525,0.7686098345983718,,,
2026-05-28 05:50:54,representation_ae_width_only,ae_width_only,17,8,8,0.554914537768687,0.5561002443057161,representation,ae_width_only,cand_054_d8_w8,69,0.5521199644300273,16,1,False,0.7698780146726619,0.7661486032942635,,,
2026-05-28 05:51:00,representation_ae_width_only,ae_width_only,18,8,8,0.556068593628966,0.5539145424434485,representation,ae_width_only,cand_054_d8_w8,69,0.5521199644300273,16,2,False,0.7695079709989028,0.7708817404175488,,,
2026-05-28 05:51:05,representation_ae_width_only,ae_width_only,19,8,8,0.5536083141771191,0.5504700919009801,representation,ae_width_only,cand_054_d8_w8,69,0.5504700919009801,19,0,True,0.7711043221961662,0.7710366430870381,,,
2026-05-28 05:51:28,representation_ae_width_only,ae_width_only,20,8,8,0.5549712746122978,0.5522120744541354,representation,ae_width_only,cand_054_d8_w8,69,0.5504700919009801,19,1,False,0.7699769798412255,0.7686442574138139,,0.8364055696115386,0.2969132837878057
2026-05-28 05:51:36,representation_ae_width_only,ae_width_only,21,8,8,0.5540449760864022,0.5529033900306458,representation,ae_width_only,cand_054_d8_w8,69,0.5504700919009801,19,2,False,0.7710806566123792,0.7700555928469389,,,
2026-05-28 05:51:44,representation_ae_width_only,ae_width_only,22,8,8,0.5535811326707442,0.5543116153725839,representation,ae_width_only,cand_054_d8_w8,69,0.5504700919009801,19,3,False,0.7711387448634927,0.7704858780399649,,,
2026-05-28 05:51:50,representation_ae_width_only,ae_width_only,23,8,8,0.5545199658971182,0.5519477530091303,representation,ae_width_only,cand_054_d8_w8,69,0.5504700919009801,19,4,False,0.7702071814289709,0.7700555928469389,,,
2026-05-28 05:51:58,representation_ae_width_only,ae_width_only,24,8,8,0.5539082022940306,0.5516474742396653,representation,ae_width_only,cand_054_d8_w8,69,0.5504700919009801,19,5,False,0.7705406510186958,0.7695392506153078,,,
2026-05-28 05:52:22,representation_ae_width_only,ae_width_only,25,8,8,0.5524307352174044,0.5512959768596863,representation,ae_width_only,cand_054_d8_w8,69,0.5504700919009801,19,6,False,0.7718530152105161,0.770503089447686,,0.8378169050446636,0.24917471863572715
2026-05-28 05:52:32,representation_ae_width_only,ae_width_only,26,8,8,0.5538818331771257,0.5506966118147709,representation,ae_width_only,cand_054_d8_w8,69,0.5504700919009801,19,7,False,0.7700802478432047,0.7706063578940121,,,
2026-05-28 05:52:40,representation_ae_width_only,ae_width_only,27,8,8,0.5546544591189123,0.5497186398502472,representation,ae_width_only,cand_054_d8_w8,69,0.5497186398502472,27,0,True,0.7698651061724145,0.7706924149326173,,,
2026-05-28 05:52:46,representation_ae_width_only,ae_width_only,28,8,8,0.5524318739450295,0.5500551741623131,representation,ae_width_only,cand_054_d8_w8,69,0.5497186398502472,27,1,False,0.770732127105699,0.770967797456154,,,
2026-05-28 05:52:53,representation_ae_width_only,ae_width_only,29,8,8,0.5522181249604045,0.5496142644221207,representation,ae_width_only,cand_054_d8_w8,69,0.5496142644221207,29,0,True,0.7708977861922076,0.771914424880811,,,
2026-05-28 05:53:14,representation_ae_width_only,ae_width_only,30,8,8,0.5520796234081269,0.5549390095291473,representation,ae_width_only,cand_054_d8_w8,69,0.5496142644221207,29,1,False,0.7708784234418364,0.7684721433366035,,0.8361301870880019,0.295332395272523
2026-05-28 05:53:22,representation_ae_width_only,ae_width_only,31,8,8,0.553755644653138,0.5576623442603833,representation,ae_width_only,cand_054_d8_w8,69,0.5496142644221207,29,2,False,0.7696865385856586,0.7679730125126935,,,
2026-05-28 05:53:29,representation_ae_width_only,ae_width_only,32,8,8,0.5555639894390622,0.5496741792868054,representation,ae_width_only,cand_054_d8_w8,69,0.5496142644221207,29,3,False,0.7692454981605387,0.7710882773102012,,,
2026-05-28 05:53:36,representation_ae_width_only,ae_width_only,33,8,8,0.5518864203319064,0.5466516599361996,representation,ae_width_only,cand_054_d8_w8,69,0.5466516599361996,33,0,True,0.7714743658699253,0.7724651899278842,,,
2026-05-28 05:53:41,representation_ae_width_only,ae_width_only,34,8,8,0.5514513710900779,0.5523351290111453,representation,ae_width_only,cand_054_d8_w8,69,0.5466516599361996,33,1,False,0.7710828080290871,0.7699351129928916,,,
2026-05-28 05:54:01,representation_ae_width_only,ae_width_only,35,8,8,0.5525712925378684,0.553735281939523,representation,ae_width_only,cand_054_d8_w8,69,0.5466516599361996,33,2,False,0.7710548396118845,0.7679385896972514,,0.8366121065041909,0.29813159363300756
2026-05-28 05:54:09,representation_ae_width_only,ae_width_only,36,8,8,0.5515814593928229,0.5509200765301534,representation,ae_width_only,cand_054_d8_w8,69,0.5466516599361996,33,3,False,0.7718228953766055,0.7719832705116951,,,
2026-05-28 05:54:16,representation_ae_width_only,ae_width_only,37,8,8,0.5525798621421011,0.5520372971220662,representation,ae_width_only,cand_054_d8_w8,69,0.5466516599361996,33,4,False,0.771349583700867,0.770107227070102,,,
2026-05-28 05:54:24,representation_ae_width_only,ae_width_only,38,8,8,0.5514129095011756,0.5475970413477166,representation,ae_width_only,cand_054_d8_w8,69,0.5466516599361996,33,5,False,0.7713452808674512,0.7728782637131891,,,
2026-05-28 05:54:32,representation_ae_width_only,ae_width_only,39,8,8,0.5503646284669451,0.552311526282749,representation,ae_width_only,cand_054_d8_w8,69,0.5466516599361996,33,6,False,0.77234138680321,0.7703826095936387,,,
2026-05-28 05:54:52,representation_ae_width_only,ae_width_only,40,8,8,0.5501777205365457,0.5524003249483037,representation,ae_width_only,cand_054_d8_w8,69,0.5466516599361996,33,7,False,0.7716056022891074,0.769625307653913,,0.8373521970361956,0.30424857233712066
2026-05-28 05:54:58,representation_ae_width_only,ae_width_only,41,8,8,0.5508155898694335,0.5509121900993756,representation,ae_width_only,cand_054_d8_w8,69,0.5466516599361996,33,8,False,0.7719799487962824,0.7702965525550335,,,
2026-05-28 05:55:05,representation_ae_width_only,ae_width_only,42,8,8,0.5496194860543892,0.5476522788517496,representation,ae_width_only,cand_054_d8_w8,69,0.5466516599361996,33,9,False,0.7714722144532175,0.7717767336190428,,,
2026-05-28 05:55:12,representation_ae_width_only,ae_width_only,43,8,8,0.5493810671126406,0.5489308661297244,representation,ae_width_only,cand_054_d8_w8,69,0.5466516599361996,33,10,False,0.7718745293775952,0.770107227070102,,,
